# T(K)	P(bar)
2656.2      	1e-08       
2656.738577792677	1.1885022274370215e-08
2656.680996673696	1.4125375446227554e-08
2656.8026937271325	1.6788040181225588e-08
2657.372827773798	1.9952623149688826e-08
2657.213795473293	2.3713737056616554e-08
2657.9023439512957	2.818382931264461e-08
2658.2      	3.3496543915782795e-08
2658.5322604449034	3.981071705534969e-08
2659.46292624929	4.731512589614813e-08
2660.0899214424626	5.6234132519034905e-08
2660.837571754189	6.683439175686162e-08
2661.7496697175156	7.94328234724282e-08
2662.8266210847537	9.440608762859226e-08
2664.0396821162767	1.1220184543019653e-07
2665.434207245033	1.333521432163324e-07
2667.0638270481363	1.584893192461114e-07
2668.905949820105	1.883649089489802e-07
2670.964444805006	2.2387211385683422e-07
2673.277887851449	2.6607250597988136e-07
2675.7343812976237	3.162277660168379e-07
2678.7428914391644	3.7583740428844433e-07
2681.8237901208367	4.466835921509635e-07
2684.629406817088	5.308844442309889e-07
2687.9389043056444	6.309573444801942e-07
2691.6520330324215	7.498942093324558e-07
2695.0907757873797	8.912509381337459e-07
2702.2821499536826	1.0592537251772896e-06
2718.6963879294053	1.2589254117941687e-06
2732.268052227623	1.4962356560944327e-06
2743.893072690928	1.7782794100389227e-06
2754.268324274891	2.1134890398366474e-06
2764.1503020037767	2.511886431509582e-06
2774.9042832093232	2.9853826189179636e-06
2783.857429361164	3.5481338923357534e-06
2791.514754166928	4.216965034285822e-06
2798.820188425499	5.011872336272725e-06
2806.396872710341	5.95662143529011e-06
2813.370027541146	7.079457843841388e-06
2810.3767492074558	8.413951416451948e-06
2819.325568698817	1e-05       
2562.330933856271	1.188502227437019e-05
1817.1848136534531	1.4125375446227555e-05
1798.9131553546395	1.678804018122562e-05
1832.4991869756004	1.9952623149688786e-05
1870.5202035311413	2.371373705661655e-05
1900.7624864191864	2.818382931264455e-05
1930.3003040410506	3.349654391578279e-05
1956.4810219368162	3.981071705534977e-05
1982.576515440798	4.731512589614803e-05
2008.8527254239261	5.623413251903491e-05
2035.2569516684737	6.683439175686148e-05
2060.8201411798323	7.943282347242821e-05
2086.0099576157936	9.440608762859246e-05
2112.930421560365	0.00011220184543019629
2140.5935718300184	0.0001333521432163324
2168.17336885085	0.00015848931924611142
2197.0268989059887	0.00018836490894898024
2225.345922955062	0.00022387211385683424
2254.3737580279244	0.0002660725059798809
2284.074365790596	0.0003162277660168379
2314.1329069923554	0.00037583740428844437
2342.889948236332	0.0004466835921509635
2370.860863045898	0.0005308844442309889
2398.232027123716	0.000630957344480193
2424.771661037049	0.0007498942093324559
2449.9195436679865	0.0008912509381337458
2469.419874895132	0.0010592537251772895
2488.00171369936	0.0012589254117941673
2505.974071864934	0.0014962356560944345
2523.4342639287684	0.0017782794100389225
2539.6413332939887	0.0021134890398366475
2555.2659847192695	0.002511886431509582
2570.7288018371514	0.0029853826189179603
2586.0226145785114	0.0035481338923357567
2601.2621547119043	0.004216965034285822
2616.0837825212775	0.0050118723362727255
2630.466326306565	0.005956621435290103
2644.454535343914	0.00707945784384138
2657.911844928	0.008413951416451957
2670.8      	0.01        
2682.417892384894	0.01188502227437019
2693.7841197469534	0.014125375446227554
2705.008569088726	0.016788040181225587
2716.202055834174	0.01995262314968883
2727.3343168694782	0.023713737056616554
2738.203049713269	0.02818382931264455
2749.328961579795	0.033496543915782793
2760.687125338844	0.03981071705534969
2772.256269830701	0.04731512589614813
2783.777306505256	0.056234132519034905
2795.236061962001	0.06683439175686148
2806.9846251803774	0.07943282347242821
2819.053309803472	0.09440608762859228
2831.4426565223016	0.11220184543019629
2843.484431904189	0.1333521432163324
2855.6421582423336	0.1584893192461114
2867.9531268774554	0.18836490894898023
2880.3823774060666	0.22387211385683378
2892.747331619814	0.26607250597988086
2904.5612605792635	0.3162277660168379
2916.3531837113005	0.3758374042884443
2927.82527195749	0.4466835921509634
2938.626876620251	0.5308844442309879
2948.082583730412	0.630957344480193
2956.1031701280517	0.7498942093324559
2963.126320969443	0.8912509381337458
2969.075296830945	1.0592537251772898
2973.895683891225	1.2589254117941662
2977.230435690216	1.4962356560944328
2979.6746903897606	1.7782794100389228
2981.378717885317	2.1134890398366473
2982.446286686793	2.511886431509582
2983.0883154154817	2.9853826189179573
2983.3264852420994	3.548133892335753
2983.4534972685215	4.216965034285823
2983.5      	5.011872336272725
2983.5      	5.956621435290109
2983.5      	7.079457843841373
2983.5      	8.413951416451948
2983.5      	10.0        
