# T(K)	P(bar)
2908.8      	1e-08       
2908.7230603153316	1.1885022274370215e-08
2908.7      	1.4125375446227554e-08
2908.7      	1.6788040181225588e-08
2908.7      	1.9952623149688826e-08
2908.7      	2.3713737056616554e-08
2908.7      	2.818382931264461e-08
2908.7      	3.3496543915782795e-08
2908.7      	3.981071705534969e-08
2908.7      	4.731512589614813e-08
2908.7      	5.6234132519034905e-08
2908.7      	6.683439175686162e-08
2908.7      	7.94328234724282e-08
2908.7      	9.440608762859226e-08
2908.7      	1.1220184543019653e-07
2908.7      	1.333521432163324e-07
2908.7      	1.584893192461114e-07
2908.7      	1.883649089489802e-07
2908.7      	2.2387211385683422e-07
2908.7      	2.6607250597988136e-07
2908.7      	3.162277660168379e-07
2908.7      	3.7583740428844433e-07
2908.7      	4.466835921509635e-07
2908.6897760281645	5.308844442309889e-07
2908.6109784689133	6.309573444801942e-07
2908.6      	7.498942093324558e-07
2908.6      	8.912509381337459e-07
2909.2288150426975	1.0592537251772896e-06
2911.3319728568727	1.2589254117941687e-06
2913.5809915120058	1.4962356560944327e-06
2916.133552616138	1.7782794100389227e-06
2918.6188545782798	2.1134890398366474e-06
2920.7840025528308	2.511886431509582e-06
2922.4693279656403	2.9853826189179636e-06
2924.2363868560933	3.5481338923357534e-06
2926.030437175993	4.216965034285822e-06
2927.62003140425	5.011872336272725e-06
2928.89943140188	5.95662143529011e-06
2930.167277734754	7.079457843841388e-06
2931.541083597515	8.413951416451948e-06
2932.7611464968154	1e-05       
2933.7921335171454	1.188502227437019e-05
2934.6828300690536	1.4125375446227555e-05
2935.6198381869417	1.678804018122562e-05
2936.5507424008556	1.9952623149688786e-05
2937.3287315019456	2.371373705661655e-05
2937.9854560702256	2.818382931264455e-05
2938.711773648266	3.349654391578279e-05
2939.481794762847	3.981071705534977e-05
2940.148685055635	4.731512589614803e-05
2940.7449521860885	5.623413251903491e-05
2941.3037341485337	6.683439175686148e-05
2941.861186879311	7.943282347242821e-05
2942.4011305911636	9.440608762859246e-05
2942.849017253677	0.00011220184543019629
2943.244642863012	0.0001333521432163324
2943.6535155670435	0.00015848931924611142
2944.1252354044573	0.00018836490894898024
2944.460229292658	0.00022387211385683424
2944.7305381659994	0.0002660725059798809
2944.9917044469585	0.0003162277660168379
2945.309969598321	0.00037583740428844437
2945.5425063199705	0.0004466835921509635
2945.7171958598083	0.0005308844442309889
2945.8747457226254	0.000630957344480193
2946.0855360037745	0.0007498942093324559
2946.485979994713	0.0008912509381337458
2945.609806777922	0.0010592537251772895
2942.222409016111	0.0012589254117941673
2939.806195155655	0.0014962356560944345
2928.8806538631125	0.0017782794100389225
2846.8175416626323	0.0021134890398366475
2825.5342305305085	0.002511886431509582
2821.296643545185	0.0029853826189179603
2822.573089090039	0.0035481338923357567
2822.2      	0.004216965034285822
2822.2      	0.0050118723362727255
2822.261230034275	0.005956621435290103
2822.3      	0.00707945784384138
2822.3194490308	0.008413951416451957
2822.4      	0.01        
2822.2461206306634	0.01188502227437019
2822.0904983368478	0.014125375446227554
2821.932734727304	0.016788040181225587
2821.772827773798	0.01995262314968883
2821.613795473293	0.023713737056616554
2821.6702343951292	0.02818382931264455
2821.651545723218	0.033496543915782793
2821.5723116295912	0.03981071705534969
2821.5707920304512	0.04731512589614813
2822.276161622771	0.056234132519034905
2822.9100574033514	0.06683439175686148
2823.369129143851	0.07943282347242821
2823.9483958237374	0.09440608762859228
2825.254912904215	0.11220184543019629
2827.1846846000303	0.1333521432163324
2828.846430543889	0.1584893192461114
2830.3160458776715	0.18836490894898023
2832.1206902146646	0.22387211385683378
2835.710515631559	0.26607250597988086
2838.672077790928	0.3162277660168379
2841.026551843292	0.3758374042884443
2843.6249048622594	0.4466835921509634
2847.262318450948	0.5308844442309879
2851.5961842097718	0.630957344480193
2854.6556167795834	0.7498942093324559
2857.019234867112	0.8912509381337458
2859.802741249095	1.0592537251772898
2864.3592775858806	1.2589254117941662
2867.0736104455245	1.4962356560944328
2868.2981037106288	1.7782794100389228
2869.433042654735	2.1134890398366473
2870.837715866038	2.511886431509582
2871.881012550158	2.9853826189179573
2869.6351475790093	3.548133892335753
2864.9412021294147	4.216965034285823
2858.3798115745008	5.011872336272725
2849.4071074764984	5.956621435290109
2833.559028315577	7.079457843841373
2802.251891837148	8.413951416451948
2421.9      	10.0        
