# T(K)	P(bar)
3342.6      	1e-08       
3311.5163673940583	1.1885022274370215e-08
3294.2063785898945	1.4125375446227554e-08
3282.656002456838	1.6788040181225588e-08
3270.4816718679785	1.9952623149688826e-08
3256.327797123092	2.3713737056616554e-08
3240.35077702279	2.818382931264461e-08
3222.6163364027175	3.3496543915782795e-08
3203.505595768249	3.981071705534969e-08
3183.596480958982	4.731512589614813e-08
3164.6298763654972	5.6234132519034905e-08
3148.1022646882825	6.683439175686162e-08
3133.919398817883	7.94328234724282e-08
3122.230580799937	9.440608762859226e-08
3112.7949757325705	1.1220184543019653e-07
3105.5899292339964	1.333521432163324e-07
3098.931925227486	1.584893192461114e-07
3092.7183885324894	1.883649089489802e-07
3086.9109570089513	2.2387211385683422e-07
3081.486331934533	2.6607250597988136e-07
3076.8959844825063	3.162277660168379e-07
3072.6468963134157	3.7583740428844433e-07
3068.8654295601673	4.466835921509635e-07
3065.6932808449374	5.308844442309889e-07
3063.329354067397	6.309573444801942e-07
3061.606271557534	7.498942093324558e-07
3060.317997869102	8.912509381337459e-07
3059.62418519395	1.0592537251772896e-06
3059.690898423664	1.2589254117941687e-06
3059.535793688827	1.4962356560944327e-06
3059.1411377736226	1.7782794100389227e-06
3058.5141880764554	2.1134890398366474e-06
3057.643998298113	2.511886431509582e-06
3056.5204480229067	2.9853826189179636e-06
3054.990098386006	3.5481338923357534e-06
3053.1625682869644	4.216965034285822e-06
3050.9599371915	5.011872336272725e-06
3048.3263504205347	5.95662143529011e-06
3045.3152153799597	7.079457843841388e-06
3041.8283419174622	8.413951416451948e-06
3037.8026387625114	1e-05       
3033.147198897127	1.188502227437019e-05
3027.7547020453967	1.4125375446227555e-05
3021.5860652693013	1.678804018122562e-05
3014.5817463933713	1.9952623149688786e-05
3006.538850410502	2.371373705661655e-05
2997.8569520773967	2.818382931264455e-05
2989.4646030449385	3.349654391578279e-05
2980.609360227253	3.981071705534977e-05
2970.4162684222542	4.731512589614803e-05
2958.6961133810814	5.623413251903491e-05
2945.3139971536666	6.683439175686148e-05
2930.3424095270766	7.943282347242821e-05
2915.196753362962	9.440608762859246e-05
2897.6969752742166	0.00011220184543019629
2877.7446425343414	0.0001333521432163324
2855.6044949983725	0.00015848931924611142
2832.726082883807	0.00018836490894898024
2808.6720005263296	0.00022387211385683424
2782.6881109100696	0.0002660725059798809
2754.6944125446225	0.0003162277660168379
2724.784013021637	0.00037583740428844437
2694.089165763915	0.0004466835921509635
2661.7716735804242	0.0005308844442309889
2628.491279664699	0.000630957344480193
2594.9347260882128	0.0007498942093324559
2561.8580524366926	0.0008912509381337458
2530.80434429188	0.0010592537251772895
2500.21308964805	0.0012589254117941673
2470.5765018912884	0.0014962356560944345
2442.4448842871475	0.0017782794100389225
2417.0669854274615	0.0021134890398366475
2394.2452102077887	0.002511886431509582
2372.649465541196	0.0029853826189179603
2352.232129775904	0.0035481338923357567
2332.8365949216295	0.004216965034285822
2315.2066586852175	0.0050118723362727255
2298.580462768015	0.005956621435290103
2282.3499061658686	0.00707945784384138
2266.407438994	0.008413951416451957
2250.7      	0.01        
2236.1583995977157	0.01188502227437019
2221.9448503163085	0.014125375446227554
2208.351512911617	0.016788040181225587
2195.643599713421	0.01995262314968883
2184.193274077108	0.023713737056616554
2174.4207006088036	0.02818382931264455
2165.6607552146947	0.033496543915782793
2158.0295536264916	0.03981071705534969
2151.5965900056813	0.04731512589614813
2146.5806284602963	0.056234132519034905
2142.7034127553106	0.06683439175686148
2139.689249135154	0.07943282347242821
2137.420955742361	0.09440608762859228
2135.6692487736395	0.11220184543019629
2134.588576623983	0.1333521432163324
2133.898749309639	0.1584893192461114
2133.5275240143915	0.18836490894898023
2133.4160153381035	0.22387211385683378
2133.4957892362568	0.26607250597988086
2133.6458988311015	0.3162277660168379
2133.802042449484	0.3758374042884443
2133.9602229482844	0.4466835921509634
2134.1204479436706	0.5308844442309879
2134.2780430621738	0.630957344480193
2134.36636802107	0.7498942093324559
2134.4447693946845	0.8912509381337458
2134.52418519395	1.0592537251772898
2134.604550788168	1.2589254117941662
2134.6821031555864	1.4962356560944328
2134.8196207421256	1.7782794100389228
2135.0157435770634	2.1134890398366473
2135.254857507547	2.511886431509582
2135.495618280806	2.9853826189179573
2135.801980322799	3.548133892335753
2136.1674863426074	4.216965034285823
2136.6275137393595	5.011872336272725
2137.19971570094	5.956621435290109
2137.833638867377	7.079457843841373
2138.72738906501	8.413951416451948
2139.6      	10.0        
