# T(K)	P(bar)
3352.8      	1e-08       
3326.1788691048123	1.1885022274370215e-08
3312.6701660108174	1.4125375446227554e-08
3304.3667773653674	1.6788040181225588e-08
3295.1387025051295	1.9952623149688826e-08
3284.244989920582	2.3713737056616554e-08
3271.7815591987505	2.818382931264461e-08
3257.839050241807	3.3496543915782795e-08
3242.7177026590894	3.981071705534969e-08
3226.905501579366	4.731512589614813e-08
3212.014365741506	5.6234132519034905e-08
3198.6887945296207	6.683439175686162e-08
3186.8918913950265	7.94328234724282e-08
3176.878976623674	9.440608762859226e-08
3168.728044162801	1.1220184543019653e-07
3162.6851019381907	1.333521432163324e-07
3157.193625487579	1.584893192461114e-07
3151.9082924749227	1.883649089489802e-07
3146.626972347055	2.2387211385683422e-07
3141.28212117079	2.6607250597988136e-07
3136.0394397425493	3.162277660168379e-07
3130.9346416165117	3.7583740428844433e-07
3126.023423025607	4.466835921509635e-07
3121.3785774363932	5.308844442309889e-07
3117.359901914575	6.309573444801942e-07
3114.0125431150677	7.498942093324558e-07
3111.0778405807273	8.912509381337459e-07
3108.4744441815023	1.0592537251772896e-06
3106.072577931295	1.2589254117941687e-06
3103.9011116435804	1.4962356560944327e-06
3101.665499239177	1.7782794100389227e-06
3099.226820652302	2.1134890398366474e-06
3096.4868524018857	2.511886431509582e-06
3093.3569623495255	2.9853826189179636e-06
3089.827226287814	3.5481338923357534e-06
3085.918142036886	4.216965034285822e-06
3081.7773959734222	5.011872336272725e-06
3077.589241331742	5.95662143529011e-06
3073.7064619373164	7.079457843841388e-06
3070.3351891837146	8.413951416451948e-06
3067.3471337579617	1e-05       
3064.676714633499	1.188502227437019e-05
3062.2067298388747	1.4125375446227555e-05
3060.020377563803	1.678804018122562e-05
3058.0359533315514	1.9952623149688786e-05
3056.401445558365	2.371373705661655e-05
3055.2351501598	2.818382931264455e-05
3054.6035320944798	3.349654391578279e-05
3054.834538428854	3.981071705534977e-05
3055.685198847361	4.731512589614803e-05
3056.9998633888245	5.623413251903491e-05
3058.5222874611436	6.683439175686148e-05
3059.716829027095	7.943282347242821e-05
3060.014770253356	9.440608762859246e-05
3059.601965492645	0.00011220184543019629
3058.087499958916	0.0001333521432163324
3055.0202480236912	0.00015848931924611142
3049.909949785043	0.00018836490894898024
3042.919554299367	0.00022387211385683424
3033.8563206960266	0.0002660725059798809
3022.342078222098	0.0003162277660168379
3007.8991089348847	0.00037583740428844437
2989.2186589623825	0.0004466835921509635
2964.6767038325693	0.0005308844442309889
2933.782212409254	0.000630957344480193
2895.43832275157	0.0007498942093324559
2847.8655766280763	0.0008912509381337458
2792.1207617587606	0.0010592537251772895
2733.3434797684918	0.0012589254117941673
2677.85879393384	0.0014962356560944345
2631.469579116308	0.0017782794100389225
2597.237086261965	0.0021134890398366475
2570.6390746198144	0.002511886431509582
2547.2892180238173	0.0029853826189179603
2526.6874803237943	0.0035481338923357567
2508.560206439925	0.004216965034285822
2494.050612900223	0.0050118723362727255
2481.999184961603	0.005956621435290103
2471.995989435217	0.00707945784384138
2464.0802207516003	0.008413951416451957
2458.2      	0.01        
2454.737714189932	0.01188502227437019
2452.714485031631	0.014125375446227554
2452.0345305453925	0.016788040181225587
2452.530963922721	0.01995262314968883
2453.882738477008	0.023713737056616554
2455.8260942733687	0.02818382931264455
2458.1989911337987	0.033496543915782793
2460.8690929643026	0.03981071705534969
2463.659570778321	0.04731512589614813
2466.2459259501593	0.056234132519034905
2469.0590154905003	0.06683439175686148
2472.0067268665853	0.07943282347242821
2474.983890603409	0.09440608762859228
2477.8790745820697	0.11220184543019629
2480.657945824044	0.1333521432163324
2483.463574979	0.1584893192461114
2486.1233777769303	0.18836490894898023
2488.4843681144876	0.22387211385683378
2490.3989416701647	0.26607250597988086
2491.9589883110148	0.3162277660168379
2493.26531837113	0.3758374042884443
2494.2710032672803	0.4466835921509634
2494.951119859177	0.5308844442309879
2495.345107655434	0.630957344480193
2495.5327360421397	0.7498942093324559
2495.6447693946843	0.8912509381337458
2495.72418519395	1.0592537251772898
2495.8      	1.2589254117941662
2495.8      	1.4962356560944328
2495.859810371063	1.7782794100389228
2495.9      	2.1134890398366473
2495.918285835849	2.511886431509582
2495.998539426935	2.9853826189179573
2496.0754950806995	3.548133892335753
2496.206994537043	4.216965034285823
2496.3650039255313	5.011872336272725
2496.524928925235	5.956621435290109
2496.683409716844	7.079457843841373
2496.9068472662525	8.413951416451948
2497.2      	10.0        
