# T(K)	P(bar)
1061.3      	1e-08       
1061.4538793693364	1.1885022274370215e-08
1061.664252494728	1.4125375446227554e-08
1061.900897909044	1.6788040181225588e-08
1062.154344452405	1.9952623149688826e-08
1062.4724090534137	2.3713737056616554e-08
1062.851171975648	2.818382931264461e-08
1063.3876342142541	3.3496543915782795e-08
1064.0491953336777	3.981071705534969e-08
1064.802255155096	4.731512589614813e-08
1065.8211223440023	5.6234132519034905e-08
1066.956357631284	6.683439175686162e-08
1068.387928005218	7.94328234724282e-08
1070.1443684745896	9.440608762859226e-08
1072.1705459844918	1.1220184543019653e-07
1074.6497017689474	1.333521432163324e-07
1077.5404206762414	1.584893192461114e-07
1080.9031856617974	1.883649089489802e-07
1084.7968589338047	2.2387211385683422e-07
1089.2641972303845	2.6607250597988136e-07
1094.314661426349	3.162277660168379e-07
1100.0796555298764	3.7583740428844433e-07
1106.6401441469459	4.466835921509635e-07
1114.0530690990488	5.308844442309889e-07
1122.169217701937	6.309573444801942e-07
1131.065058465169	7.498942093324558e-07
1140.8647907036673	8.912509381337459e-07
1151.6794087045873	1.0592537251772896e-06
1163.6417784713888	1.2589254117941687e-06
1176.282814360586	1.4962356560944327e-06
1189.9060564202546	1.7782794100389227e-06
1204.6619137014764	2.1134890398366474e-06
1220.5400255283073	2.511886431509582e-06
1237.3932796564022	2.9853826189179636e-06
1254.6108980767315	3.5481338923357534e-06
1272.7788526395775	4.216965034285822e-06
1291.9904946169356	5.011872336272725e-06
1312.328011518875	5.95662143529011e-06
1333.485197198705	7.079457843841388e-06
1355.07469393898	8.413951416451948e-06
1377.8257506824386	1e-05       
1401.9187568122838	1.188502227437019e-05
1427.533046945012	1.4125375446227555e-05
1453.9254422655208	1.678804018122562e-05
1481.3345864254457	1.9952623149688786e-05
1510.479112093398	2.371373705661655e-05
1541.4867356201876	2.818382931264455e-05
1574.3003800513131	3.349654391578279e-05
1607.02627742102	3.981071705534977e-05
1641.2020205877304	4.731512589614803e-05
1676.5169125874313	5.623413251903491e-05
1712.6130813265377	6.683439175686148e-05
1748.6882366182679	7.943282347242821e-05
1782.699637158866	9.440608762859246e-05
1815.6692182522884	0.00011220184543019629
1847.408571879319	0.0001333521432163324
1877.848499194414	0.00015848931924611142
1905.601349628921	0.00018836490894898024
1930.9484580589865	0.00022387211385683424
1954.9492275459409	0.0002660725059798809
1977.7588285049003	0.0003162277660168379
1999.6607086550405	0.00037583740428844437
2019.7363789574395	0.0004466835921509635
2039.9940597049986	0.0005308844442309889
2060.778553970509	0.000630957344480193
2082.2386946091165	0.0007498942093324559
2104.423291707109	0.0008912509381337458
2126.638820098379	0.0010592537251772895
2149.122817006102	0.0012589254117941673
2171.6175729559845	0.0014962356560944345
2193.8857830472994	0.0017782794100389225
2215.310738159371	0.0021134890398366475
2235.8281482703287	0.002511886431509582
2255.952212686211	0.0029853826189179603
2275.490194950151	0.0035481338923357567
2294.458439973646	0.004216965034285822
2313.4145218561603	0.0050118723362727255
2332.4013583973287	0.005956621435290103
2351.225356223697	0.00707945784384138
2369.7538280531994	0.008413951416451957
2388.2      	0.01        
2406.7424640050294	0.01188502227437019
2425.4401995782555	0.014125375446227554
2443.9009758146576	0.016788040181225587
2461.8753587691726	0.01995262314968883
2479.2893956743983	0.023713737056616554
2495.8301605577276	0.02818382931264455
2512.181581017047	0.033496543915782793
2527.950036896007	0.03981071705534969
2542.7686459220545	0.04731512589614813
2556.4057913735683	0.056234132519034905
2568.3635763128386	0.06683439175686148
2579.254414889197	0.07943282347242821
2589.0734465492105	0.09440608762859228
2597.7998829713424	0.11220184543019629
2604.82425194411	0.1333521432163324
2610.769828430806	0.1584893192461114
2615.793089604231	0.18836490894898023
2620.0206902146647	0.22387211385683378
2623.610515631559	0.26607250597988086
2626.7179766220297	0.3162277660168379
2629.738806540196	0.3758374042884443
2632.7141245432636	0.4466835921509634
2635.6987349015817	0.5308844442309879
2638.7718397123836	0.630957344480193
2641.5228807374438	0.7498942093324559
2644.0430818405343	0.8912509381337458
2646.256259460848	1.0592537251772898
2648.0546094580163	1.2589254117941662
2648.9852378670366	1.4962356560944328
2649.3196207421256	1.7782794100389228
2649.0141880764554	2.1134890398366473
2648.0159974471694	2.511886431509582
2646.33067203436	2.9853826189179573
2643.9596524983094	3.548133892335753
2641.2206010647074	4.216965034285823
2638.297427377672	5.011872336272725
2635.376208271005	5.956621435290109
2632.682034813648	7.079457843841373
2630.469425514977	8.413951416451948
2628.1      	10.0        
