# T(K)	P(bar)
1124.6      	1e-08       
1125.7540952700224	1.1885022274370215e-08
1127.0855149683691	1.4125375446227554e-08
1128.6062853633089	1.6788040181225588e-08
1130.3396528275312	1.9952623149688826e-08
1132.3275565838353	2.3713737056616554e-08
1134.3963286684984	2.818382931264461e-08
1136.750536857017	3.3496543915782795e-08
1139.3690929643026	3.981071705534969e-08
1142.2146312464492	4.731512589614813e-08
1145.3496072123146	5.6234132519034905e-08
1148.6415585430138	6.683439175686162e-08
1152.2295497262128	7.94328234724282e-08
1156.1322864271465	9.440608762859226e-08
1160.3256600348761	1.1220184543019653e-07
1164.7416562759377	1.333521432163324e-07
1169.51914109239	1.584893192461114e-07
1174.6279455178815	1.883649089489802e-07
1180.0370890053596	2.2387211385683422e-07
1185.7010357742374	2.6607250597988136e-07
1191.6171049974073	3.162277660168379e-07
1197.8327192041024	3.7583740428844433e-07
1204.4196982503765	4.466835921509635e-07
1211.4303814370237	5.308844442309889e-07
1218.6009593288957	6.309573444801942e-07
1226.0376980437725	7.498942093324558e-07
1233.866478257817	8.912509381337459e-07
1242.0636305586909	1.0592537251772896e-06
1250.609688274819	1.2589254117941687e-06
1259.2955534256785	1.4962356560944327e-06
1268.2380030432935	1.7782794100389227e-06
1277.5297430825367	2.1134890398366474e-06
1287.2040153169844	2.511886431509582e-06
1297.3159677938413	2.9853826189179636e-06
1307.5408457330593	3.5481338923357534e-06
1318.236120324478	4.216965034285822e-06
1329.4452865637802	5.011872336272725e-06
1341.2319917057139	5.95662143529011e-06
1353.514253055428	7.079457843841388e-06
1365.900803288882	8.413951416451948e-06
1378.8337579617835	1e-05       
1392.2944634969247	1.188502227437019e-05
1406.2148410127875	1.4125375446227555e-05
1419.9576267418097	1.678804018122562e-05
1433.9236978795677	1.9952623149688786e-05
1448.3019159824964	2.371373705661655e-05
1463.0533650146808	2.818382931264455e-05
1478.1225219522312	3.349654391578279e-05
1492.6759210178184	3.981071705534977e-05
1507.3440988074174	4.731512589614803e-05
1522.1787158549494	5.623413251903491e-05
1537.2304603385624	6.683439175686148e-05
1552.4409562783426	7.943282347242821e-05
1567.3168862992297	9.440608762859246e-05
1582.6112797948924	0.00011220184543019629
1598.3435716656834	0.0001333521432163324
1614.5819641077094	0.00015848931924611142
1631.1707783900915	0.00018836490894898024
1647.9824964498728	0.00022387211385683424
1665.3903624499544	0.0002660725059798809
1683.4417840353178	0.0003162277660168379
1702.1842750679134	0.00037583740428844437
1720.4771638376667	0.0004466835921509635
1739.1221011069142	0.0005308844442309889
1758.2189781603154	0.000630957344480193
1777.6399425826937	0.0007498942093324559
1797.021431744117	0.0008912509381337458
1815.3554989045474	0.0010592537251772895
1833.5495511403112	0.0012589254117941673
1851.5990549897508	0.0014962356560944345
1869.4936770751235	0.0017782794100389225
1886.807570689676	0.0021134890398366475
1903.3101720059624	0.002511886431509582
1919.9112226166956	0.0029853826189179603
1936.7317869463234	0.0035481338923357567
1953.9186827747114	0.004216965034285822
1970.9245504717815	0.0050118723362727255
1988.2155276775577	0.005956621435290103
2006.105800374675	0.00707945784384138
2024.6483183611995	0.008413951416451957
2043.9      	0.01        
2062.750222743702	0.01188502227437019
2082.4162128834723	0.014125375446227554
2102.912648632231	0.016788040181225587
2124.1954227635383	0.01995262314968883
2145.823815632129	0.023713737056616554
2167.6465682167973	0.02818382931264455
2190.4909202041895	0.033496543915782793
2214.3833948266783	0.03981071705534969
2239.3327815339167	0.04731512589614813
2264.569338059132	0.056234132519034905
2290.5499252915965	0.06683439175686148
2317.641082372931	0.07943282347242821
2345.8042302510416	0.09440608762859228
2375.0193005308874	0.11220184543019629
2403.8114942324523	0.1333521432163324
2433.0528942251112	0.1584893192461114
2462.580533323162	0.18836490894898023
2492.129583069731	0.22387211385683378
2521.1672819974983	0.26607250597988086
2548.2322954427596	0.3162277660168379
2574.843131513314	0.3758374042884443
2601.1464520445193	0.4466835921509634
2627.2921189310064	0.5308844442309879
2652.6649330099385	0.630957344480193
2677.636870805552	0.7498942093324559
2703.094822667141	0.8912509381337458
2729.0327436155717	1.0592537251772898
2755.3835569427774	1.2589254117941662
2780.6656287211717	1.4962356560944328
2805.7589394822453	1.7782794100389228
2830.891656784013	2.1134890398366473
2855.858894098121	2.511886431509582
2880.255985788315	2.9853826189179573
2902.8200586450102	3.548133892335753
2924.9792351859987	4.216965034285823
2946.8080319094825	5.011872336272725
2968.5152627571974	5.956621435290109
2990.2271312076596	7.079457843841373
3016.6321810627865	8.413951416451948
3052.3      	10.0        
