# T(K)	P(bar)
3363.1      	1e-08       
3339.5564564915394	1.1885022274370215e-08
3324.3421260951663	1.4125375446227554e-08
3314.6739606377205	1.6788040181225588e-08
3307.8131109519004	1.9952623149688826e-08
3301.451818931727	2.3713737056616554e-08
3294.1574980675614	2.818382931264461e-08
3285.533941062968	3.3496543915782795e-08
3275.412874661156	3.981071705534969e-08
3263.6864145460745	4.731512589614813e-08
3250.597889888587	5.6234132519034905e-08
3236.632436898337	6.683439175686162e-08
3222.050930239	7.94328234724282e-08
3207.3676459388885	9.440608762859226e-08
3193.262702011648	1.1220184543019653e-07
3181.4092384172204	1.333521432163324e-07
3171.3489512352508	1.584893192461114e-07
3162.902342654818	1.883649089489802e-07
3155.914864980329	2.2387211385683422e-07
3150.0115965169916	2.6607250597988136e-07
3144.7394397425496	3.162277660168379e-07
3139.3795354928016	3.7583740428844433e-07
3133.8921968100417	4.466835921509635e-07
3128.2843219715205	5.308844442309889e-07
3122.7684928239264	6.309573444801942e-07
3117.5533425883223	7.498942093324558e-07
3112.5242975295623	8.912509381337459e-07
3107.769814332755	1.0592537251772896e-06
3103.3724605915986	1.2589254117941687e-06
3099.494842220679	1.4962356560944327e-06
3095.9683436732334	1.7782794100389227e-06
3092.541008728758	2.1134890398366474e-06
3089.1137090584893	2.511886431509582e-06
3085.662804641784	2.9853826189179636e-06
3082.0517312071142	3.5481338923357534e-06
3078.0646447683644	4.216965034285822e-06
3073.5523763457663	5.011872336272725e-06
3068.4274876167747	5.95662143529011e-06
3062.880659910452	7.079457843841388e-06
3057.1288183436886	8.413951416451948e-06
3051.258143767061	1e-05       
3045.334738157385	1.188502227437019e-05
3039.403019585678	1.4125375446227555e-05
3033.7809708783507	1.678804018122562e-05
3028.0704218613923	1.9952623149688786e-05
3022.135959293772	2.371373705661655e-05
3015.8690766778973	2.818382931264455e-05
3009.095214530431	3.349654391578279e-05
3002.242026610657	3.981071705534977e-05
2995.3644643880175	4.731512589614803e-05
2988.665553275261	5.623413251903491e-05
2982.3182010224346	6.683439175686148e-05
2976.504765401471	7.943282347242821e-05
2971.518234595074	9.440608762859246e-05
2967.4588447169026	0.00011220184543019629
2964.187499958916	0.0001333521432163324
2961.4502606871283	0.00015848931924611142
2959.2489014458647	0.00018836490894898024
2958.3795414146834	0.00022387211385683424
2958.6656653859973	0.0002660725059798809
2959.7438916760934	0.0003162277660168379
2960.963140789366	0.00037583740428844437
2962.4358733598124	0.0004466835921509635
2965.4369068456895	0.0005308844442309889
2968.608050145947	0.000630957344480193
2971.0395008105693	0.0007498942093324559
2972.160743985197	0.0008912509381337458
2973.386924296104	0.0010592537251772895
2973.8      	0.0012589254117941673
2972.518922970626	0.0014962356560944345
2968.857387654981	0.0017782794100389225
2963.0070309085113	0.0021134890398366475
2956.0758881476595	0.002511886431509582
2946.9787080188603	0.0029853826189179603
2935.7388508812537	0.0035481338923357567
2922.7769773037976	0.004216965034285822
2908.5014094663484	0.0050118723362727255
2891.2334020139688	0.005956621435290103
2871.081306040977	0.00707945784384138
2848.309698513601	0.008413951416451957
2823.5      	0.01        
2797.8021453208307	0.01188502227437019
2770.8277072852256	0.014125375446227554
2743.2631078235777	0.016788040181225587
2715.6807215455774	0.01995262314968883
2688.645230459839	0.023713737056616554
2663.1226496072427	0.02818382931264455
2638.230719920866	0.033496543915782793
2614.0042423590426	0.03981071705534969
2590.3031919009204	0.04731512589614813
2567.4178673501037	0.056234132519034905
2545.484233707283	0.06683439175686148
2523.8415005040906	0.07943282347242821
2502.3643699523986	0.09440608762859228
2480.8113336668152	0.11220184543019629
2460.124181087675	0.1333521432163324
2439.5244383478607	0.1584893192461114
2418.9505978565167	0.18836490894898023
2398.352027431153	0.22387211385683378
2377.690587809472	0.26607250597988086
2358.216747281213	0.3162277660168379
2339.103884837177	0.3758374042884443
2320.4044724214227	0.4466835921509634
2302.1711741398776	0.5308844442309879
2284.993306223085	0.630957344480193
2269.591867870315	0.7498942093324559
2255.9712050345365	0.8912509381337458
2244.56707308366	1.0592537251772898
2235.5540227595334	1.2589254117941662
2227.953890752531	1.4962356560944328
2222.5515673651644	1.7782794100389228
2219.135470191138	2.1134890398366473
2217.7828583584906	2.511886431509582
2218.5853942693525	2.9853826189179573
2221.01584258239	3.548133892335753
2223.939890740857	4.216965034285823
2227.1325804733906	5.011872336272725
2230.386114042083	5.956621435290109
2233.4764894784626	7.079457843841373
2236.833759905036	8.413951416451948
2242.0      	10.0        
