# T(K)	P(bar)
3354.3      	1e-08       
3354.2230603153316	1.1885022274370215e-08
3354.035747505272	1.4125375446227554e-08
3353.799102090956	1.6788040181225588e-08
3353.545655547595	1.9952623149688826e-08
3353.227590946586	2.3713737056616554e-08
3352.848828024352	2.818382931264461e-08
3352.4092743393094	3.3496543915782795e-08
3351.9061814071397	3.981071705534969e-08
3351.321342188388	4.731512589614813e-08
3350.5375981969214	5.6234132519034905e-08
3349.698671070392	6.683439175686162e-08
3348.7080479965216	7.94328234724282e-08
3347.5080546982954	9.440608762859226e-08
3346.0537041976772	1.1220184543019653e-07
3344.4267582141283	1.333521432163324e-07
3342.448939531833	1.584893192461114e-07
3340.1403842302657	1.883649089489802e-07
3337.4754018139574	2.2387211385683422e-07
3334.364219785982	2.6607250597988136e-07
3330.844326884666	3.162277660168379e-07
3326.7938326391895	3.7583740428844433e-07
3322.2029771290377	4.466835921509635e-07
3317.0638740278496	5.308844442309889e-07
3311.3904497617527	6.309573444801942e-07
3305.356926335484	7.498942093324558e-07
3299.073679030557	8.912509381337459e-07
3292.8102956477064	1.0592537251772896e-06
3286.8359369465575	1.2589254117941687e-06
3280.6317475530864	1.4962356560944327e-06
3274.6544117992216	1.7782794100389227e-06
3268.899316535187	2.1134890398366474e-06
3263.100561460375	2.511886431509582e-06
3256.5197669913096	2.9853826189179636e-06
3247.567075558136	3.5481338923357534e-06
3235.872950693965	4.216965034285822e-06
3221.212078005392	5.011872336272725e-06
3203.3595240185073	5.95662143529011e-06
3182.123097942873	7.079457843841388e-06
3161.3526951260296	8.413951416451948e-06
3145.113466787989	1e-05       
3134.892447599208	1.188502227437019e-05
3130.8757548964195	1.4125375446227555e-05
3129.4702427195875	1.678804018122562e-05
3127.5733914648135	1.9952623149688786e-05
3125.942536996108	2.371373705661655e-05
3124.4230255592993	2.818382931264455e-05
3122.1576148662416	3.349654391578279e-05
3119.3855388537486	3.981071705534977e-05
3118.0391436804566	4.731512589614803e-05
3117.4950204916763	5.623413251903491e-05
3116.988797554399	6.683439175686148e-05
3115.316439362067	7.943282347242821e-05
3113.195477635345	9.440608762859246e-05
3112.0513758448515	0.00011220184543019629
3111.208214265759	0.0001333521432163324
3109.839453298868	0.00015848931924611142
3108.424293786627	0.00018836490894898024
3108.7204585853165	0.00022387211385683424
3109.9572798839954	0.0002660725059798809
3111.520965564354	0.0003162277660168379
3112.646524792164	0.00037583740428844437
3113.7316961598617	0.0004466835921509635
3116.7541027054976	0.0005308844442309889
3119.4848300875683	0.000630957344480193
3120.628927992451	0.0007498942093324559
3119.8280400105737	0.0008912509381337458
3118.8356240094154	0.0010592537251772895
3115.787546929454	0.0012589254117941673
3109.331785787061	0.0014962356560944345
3098.4365358708974	0.0017782794100389225
3083.4153496299614	0.0021134890398366475
3064.213078847266	0.002511886431509582
3038.7327676017658	0.0029853826189179603
3007.3556933774707	0.0035481338923357567
2971.5831200527077	0.004216965034285822
2933.6709562876795	0.0050118723362727255
2886.8801582697697	0.005956621435290103
2831.4944429020616	0.00707945784384138
2767.612566464802	0.008413951416451957
2695.6      	0.01        
2610.0430706489938	0.01188502227437019
2509.993619888129	0.014125375446227554
2410.629651472105	0.016788040181225587
2329.3379073720994	0.01995262314968883
2290.9316068003004	0.023713737056616554
2277.90765347212	0.02818382931264455
2273.9453628303454	0.033496543915782793
2275.844367335744	0.03981071705534969
2281.115786085672	0.04731512589614813
2288.2478564080157	0.056234132519034905
2296.895832348595	0.06683439175686148
2306.4275680313085	0.07943282347242821
2316.4653918509152	0.09440608762859228
2326.674564521075	0.11220184543019629
2336.3234230001517	0.1333521432163324
2345.7212617361392	0.1584893192461114
2354.7137032228534	0.18836490894898023
2363.1054417817436	0.22387211385683378
2370.6041882081454	0.26607250597988086
2376.9089026596102	0.3162277660168379
2382.569443282456	0.3758374042884443
2387.616354026109	0.4466835921509634
2392.080526676265	0.5308844442309879
2395.7840119610782	0.630957344480193
2398.888352821723	0.7498942093324559
2401.632620629903	0.8912509381337458
2404.0288150426977	1.0592537251772898
2406.0773633988565	1.2589254117941662
2407.395753644969	1.4962356560944328
2408.4177244527546	1.7782794100389228
2409.2086495388357	2.1134890398366473
2409.773143343396	2.511886431509582
2410.094157707741	2.9853826189179573
2410.2509901613994	3.548133892335753
2410.3534972685216	4.216965034285823
2410.432501962766	5.011872336272725
2410.5      	5.956621435290109
2410.5      	7.079457843841373
2410.5689490887507	8.413951416451948
2410.6      	10.0        
