# T(K)	P(bar)
3363.6      	1e-08       
3340.2103358608756	1.1885022274370215e-08
3325.2611294214707	1.4125375446227554e-08
3315.841225910416	1.6788040181225588e-08
3309.140283178103	1.9952623149688826e-08
3302.9380234584337	2.3713737056616554e-08
3295.86820125295	2.818382931264461e-08
3287.479303893313	3.3496543915782795e-08
3277.651316513199	3.981071705534969e-08
3266.3257434518805	4.731512589614813e-08
3253.629090790126	5.6234132519034905e-08
3240.1149799508503	6.683439175686162e-08
3226.046906240739	7.94328234724282e-08
3211.9418438507573	9.440608762859226e-08
3198.478133945756	1.1220184543019653e-07
3187.1669856791773	1.333521432163324e-07
3177.5936313392876	1.584893192461114e-07
3169.4748186404263	1.883649089489802e-07
3162.6629109946407	2.2387211385683422e-07
3156.9989642257624	2.6607250597988136e-07
3151.9582879892014	3.162277660168379e-07
3146.8325991670276	3.7583740428844433e-07
3141.6126427066106	4.466835921509635e-07
3136.3149938870265	5.308844442309889e-07
3131.0355574171867	6.309573444801942e-07
3126.1188146726013	7.498942093324558e-07
3121.4481445029846	8.912509381337459e-07
3117.0907403025044	1.0592537251772896e-06
3113.104316108775	1.2589254117941687e-06
3109.769564309784	1.4962356560944327e-06
3106.7870162706736	1.7782794100389227e-06
3104.0268206523024	2.1134890398366474e-06
3101.4148532528293	2.511886431509582e-06
3098.846738338072	2.9853826189179636e-06
3096.2331672562104	3.5481338923357534e-06
3093.3136065276644	4.216965034285822e-06
3089.972407750016	5.011872336272725e-06
3086.1518479438896	5.95662143529011e-06
3082.03134736205	7.079457843841388e-06
3077.8767492074558	8.413951416451948e-06
3073.7915377616014	1e-05       
3069.90490833895	1.188502227437019e-05
3066.323899769821	1.4125375446227555e-05
3063.2005393768613	1.678804018122562e-05
3060.4728965309096	1.9952623149688786e-05
3057.92616542996	2.371373705661655e-05
3055.481813099249	2.818382931264455e-05
3053.065856420028	3.349654391578279e-05
3050.832795187742	3.981071705534977e-05
3049.1904586248215	4.731512589614803e-05
3048.225034152794	5.623413251903491e-05
3047.9296383281526	6.683439175686148e-05
3048.088910536946	7.943282347242821e-05
3048.672720675616	9.440608762859246e-05
3050.394103522065	0.00011220184543019629
3052.652142887662	0.0001333521432163324
3054.6159503952617	0.00015848931924611142
3055.6380100429915	0.00018836490894898024
3057.4914904022785	0.00022387211385683424
3059.5748434939946	0.0002660725059798809
3060.9853694413023	0.0003162277660168379
3060.49365761791	0.00037583740428844437
3058.0132659203164	0.0004466835921509635
3056.228041401916	0.0005308844442309889
3052.6344082628552	0.000630957344480193
3045.8273855041234	0.0007498942093324559
3035.656108134286	0.0008912509381337458
3024.617681335064	0.0010592537251772895
3011.7193896073823	0.0012589254117941673
2996.300945010249	0.0014962356560944345
2977.8825368725675	0.0017782794100389225
2956.9319350102096	0.0021134890398366475
2934.171636479893	0.002511886431509582
2908.851584409116	0.0029853826189179603
2881.0578282989145	0.0035481338923357567
2851.181280864149	0.004216965034285822
2821.61603381282	0.0050118723362727255
2791.8876668384723	0.005956621435290103
2761.6968513252154	0.00707945784384138
2731.306613450001	0.008413951416451957
2701.1      	0.01        
2672.1706785647675	0.01188502227437019
2643.2421923168563	0.014125375446227554
2614.0222919148764	0.016788040181225587
2584.115002003616	0.01995262314968883
2553.183219555521	0.023713737056616554
2522.1253043676543	0.02818382931264455
2489.894566581997	0.033496543915782793
2456.466312353876	0.03981071705534969
2421.7761300397683	0.04731512589614813
2386.664399222077	0.056234132519034905
2353.6582291486334	0.06683439175686148
2323.8548936288084	0.07943282347242821
2298.7740626439395	0.09440608762859228
2279.6858981878904	0.11220184543019629
2268.6476040878265	0.1333521432163324
2262.3180298955276	0.1584893192461114
2259.8362379928044	0.18836490894898023
2260.5245981860426	0.22387211385683378
2263.635780214018	0.26607250597988086
2268.979408504103	0.3162277660168379
2275.4408890020386	0.3758374042884443
2282.570255621088	0.4466835921509634
2289.940605408859	0.5308844442309879
2297.1899808599824	0.630957344480193
2304.106753875214	0.7498942093324559
2310.6815515747585	0.8912509381337458
2316.8897043522934	1.0592537251772898
2322.814004383594	1.2589254117941662
2328.165117735463	1.4962356560944328
2333.0484326348355	1.7782794100389228
2337.544803194787	2.1134890398366473
2341.60457677736	2.511886431509582
2345.135734785151	2.9853826189179573
2347.917822905189	3.548133892335753
2350.190928981557	4.216965034285823
2352.0500392553126	5.011872336272725
2353.5620380140276	5.956621435290109
2354.5921631594874	7.079457843841373
2355.3205417987574	8.413951416451948
2356.0      	10.0        
