# T(K)	P(bar)
1441.6      	1e-08       
1442.7540952700224	1.1885022274370215e-08
1444.1402657999452	1.4125375446227554e-08
1445.773550636005	1.6788040181225588e-08
1447.693997279936	1.9952623149688826e-08
1449.999965637249	2.3713737056616554e-08
1452.5879694344053	2.818382931264461e-08
1455.6835339016166	3.3496543915782795e-08
1459.3121068908406	3.981071705534969e-08
1463.4876784319963	4.731512589614813e-08
1468.3468911790876	5.6234132519034905e-08
1473.9817881564195	6.683439175686162e-08
1480.4208411647235	7.94328234724282e-08
1487.7427981153094	9.440608762859226e-08
1496.0976158720753	1.1220184543019653e-07
1506.5565543377468	1.333521432163324e-07
1518.5489161249968	1.584893192461114e-07
1531.741648740735	1.883649089489802e-07
1545.9429142396948	2.2387211385683422e-07
1561.0999548888044	2.6607250597988136e-07
1576.4898831101486	3.162277660168379e-07
1592.512414746337	3.7583740428844433e-07
1609.2040784147282	4.466835921509635e-07
1626.518601888287	5.308844442309889e-07
1643.6176722458285	6.309573444801942e-07
1660.4682285932208	7.498942093324558e-07
1677.738805619955	8.912509381337459e-07
1696.0221132935287	1.0592537251772896e-06
1716.0741033473516	1.2589254117941687e-06
1736.0826141412954	1.4962356560944327e-06
1756.6693690737875	1.7782794100389227e-06
1778.048409089834	2.1134890398366474e-06
1800.120034037743	2.511886431509582e-06
1822.5910395418693	2.9853826189179636e-06
1844.7425832415117	3.5481338923357534e-06
1867.6351914823417	4.216965034285822e-06
1891.345600606279	5.011872336272725e-06
1915.9263057245155	5.95662143529011e-06
1940.8870304029667	7.079457843841388e-06
1965.6326574890127	8.413951416451948e-06
1991.2786169244766	1e-05       
2017.803023846575	1.188502227437019e-05
2045.046851956521	1.4125375446227555e-05
2071.5954152966774	1.678804018122562e-05
2098.0961584243764	1.9952623149688786e-05
2125.199820334642	2.371373705661655e-05
2152.7885431286104	2.818382931264455e-05
2180.5132550541434	3.349654391578279e-05
2207.5409961759483	3.981071705534977e-05
2235.502998767474	4.731512589614803e-05
2264.102520507163	5.623413251903491e-05
2293.1830907082094	6.683439175686148e-05
2322.648449335009	7.943282347242821e-05
2350.973560993872	9.440608762859246e-05
2379.5284560677205	0.00011220184543019629
2408.7060718711023	0.0001333521432163324
2438.68417623911	0.00015848931924611142
2466.751506565226	0.00018836490894898024
2494.0351204307585	0.00022387211385683424
2522.0080926419273	0.0002660725059798809
2550.1490257679716	0.0003162277660168379
2577.2833630175414	0.00037583740428844437
2602.552353436777	0.0004466835921509635
2628.781894097335	0.0005308844442309889
2654.5977055908966	0.000630957344480193
2679.0755522151558	0.0007498942093324559
2701.90085969865	0.0008912509381337458
2723.47117518182	0.0010592537251772895
2744.262265352731	0.0012589254117941673
2763.855283895772	0.0014962356560944345
2781.8773306622134	0.0017782794100389225
2797.689105652672	0.0021134890398366475
2812.0482237046813	0.002511886431509582
2824.7196137537326	0.0029853826189179603
2835.214364745193	0.0035481338923357567
2843.185104685827	0.004216965034285822
2847.1635416241324	0.0050118723362727255
2848.244920137099	0.005956621435290103
2846.8457739627174	0.00707945784384138
2842.9051794744	0.008413951416451957
2836.3      	0.01        
2825.7592632004607	0.01188502227437019
2813.237607800493	0.014125375446227554
2798.5380442759556	0.016788040181225587
2781.2676105936766	0.01995262314968883
2760.593411528112	0.023713737056616554
2738.0106190416477	0.02818382931264455
2714.469899858338	0.033496543915782793
2690.2442935437302	0.03981071705534969
2665.4930709646633	0.04731512589614813
2641.5105048257938	0.056234132519034905
2620.8506487419177	0.06683439175686148
2602.240179374154	0.07943282347242821
2584.9619805964962	0.09440608762859228
2567.8431246369314	0.11220184543019629
2551.7874241277477	0.1333521432163324
2536.0930160883054	0.1584893192461114
2520.6060673887896	0.18836490894898023
2505.241070422202	0.22387211385683378
2490.0042558749387	0.26607250597988086
2477.819891174084	0.3162277660168379
2467.7835803794114	0.3758374042884443
2459.881416491046	0.4466835921509634
2454.0603692110767	0.5308844442309879
2450.672074163269	0.630957344480193
2449.6026878103717	0.7498942093324559
2449.658155157476	0.8912509381337458
2450.414407521349	1.0592537251772898
2451.4637110343524	1.2589254117941662
2452.54944417821	1.4962356560944328
2453.338293339566	1.7782794100389228
2453.777162384709	2.1134890398366473
2453.9365716716984	2.511886431509582
2454.0970788538702	2.9853826189179573
2454.401980322799	3.548133892335753
2454.9279781481714	4.216965034285823
2455.462509813828	5.011872336272725
2455.8      	5.956621435290109
2455.8      	7.079457843841373
2453.938374603728	8.413951416451948
2449.6      	10.0        
