# T(K)	P(bar)
1205.2      	1e-08       
1205.2      	1.1885022274370215e-08
1205.254750831576	1.4125375446227554e-08
1205.3      	1.6788040181225588e-08
1205.313586113101	1.9952623149688826e-08
1205.3931022633535	2.3713737056616554e-08
1205.4702343951296	2.818382931264461e-08
1205.5484542767817	3.3496543915782795e-08
1205.6553767408172	3.981071705534969e-08
1205.8078657811611	4.731512589614813e-08
1205.8862401803078	5.6234132519034905e-08
1206.0912715262568	6.683439175686162e-08
1206.2845645719256	7.94328234724282e-08
1206.4870989559345	9.440608762859226e-08
1206.8088182480615	1.1220184543019653e-07
1207.1187127211185	1.333521432163324e-07
1207.487233420031	1.584893192461114e-07
1207.9174279568251	1.883649089489802e-07
1208.4441380429328	2.2387211385683422e-07
1209.1621031263119	2.6607250597988136e-07
1209.9294941555074	3.162277660168379e-07
1210.8122546969041	3.7583740428844433e-07
1211.851672112134	4.466835921509635e-07
1213.0942554648732	5.308844442309889e-07
1214.5914090906485	6.309573444801942e-07
1216.260096463536	7.498942093324558e-07
1218.2535430511655	8.912509381337459e-07
1220.622296594297	1.0592537251772896e-06
1223.3865823148892	1.2589254117941687e-06
1226.566229379043	1.4962356560944327e-06
1230.230708182081	1.7782794100389227e-06
1234.4762903489138	2.1134890398366474e-06
1239.3617226735867	2.511886431509582e-06
1244.899220458532	2.9853826189179636e-06
1251.0396064559754	3.5481338923357534e-06
1257.8147541669282	4.216965034285822e-06
1265.2826982393274	5.011872336272725e-06
1273.4586264253085	5.95662143529011e-06
1282.0958295680107	7.079457843841388e-06
1290.998094295095	8.413951416451948e-06
1300.21974522293	1e-05       
1309.6337959111972	1.188502227437019e-05
1319.1213981847823	1.4125375446227555e-05
1328.4133953538371	1.678804018122562e-05
1337.5197384083394	1.9952623149688786e-05
1346.7076982159572	2.371373705661655e-05
1355.9903226829035	2.818382931264455e-05
1365.3306874957548	3.349654391578279e-05
1373.8779218676075	3.981071705534977e-05
1382.0768200912978	4.731512589614803e-05
1389.819371588592	5.623413251903491e-05
1396.9558947979467	6.683439175686148e-05
1403.1675109408936	7.943282347242821e-05
1408.396535658282	9.440608762859246e-05
1413.2882070441296	0.00011220184543019629
1417.920000065734	0.0001333521432163324
1422.3816401033948	0.00015848931924611142
1426.6271186401182	0.00018836490894898024
1430.8781527740505	0.00022387211385683424
1435.1061742659892	0.0002660725059798809
1439.3380100339361	0.0003162277660168379
1443.6761295703366	0.00037583740428844437
1447.784278319476	0.0004466835921509635
1451.7298964952104	0.0005308844442309889
1455.5938973430127	0.000630957344480193
1459.4040384354817	0.0007498942093324559
1463.1682119503037	0.0008912509381337458
1466.4898590457794	0.0010592537251772895
1469.7386649210075	0.0012589254117941673
1473.0435685917826	0.0014962356560944345
1476.501012745687	0.0017782794100389225
1479.979603243588	0.0021134890398366475
1483.2414423673729	0.002511886431509582
1486.8552128351566	0.0029853826189179603
1490.870637827577	0.0035481338923357567
1495.1962852617419	0.004216965034285822
1499.3307393348828	0.0050118723362727255
1504.2411822621375	0.005956621435290103
1510.3069715713048	0.00707945784384138
1517.6421482339997	0.008413951416451957
1526.1      	0.01        
1535.4866415295169	0.01188502227437019
1546.1841197469532	0.014125375446227554
1557.9803239066425	0.016788040181225587
1570.6960531141103	0.01995262314968883
1584.1342825067272	0.023713737056616554
1599.3468790259137	0.02818382931264455
1616.8321178740641	0.033496543915782793
1636.1882228246118	0.03981071705534969
1656.9024187251448	0.04731512589614813
1678.8472504862018	0.056234132519034905
1702.8472674323798	0.06683439175686148
1728.8873886571541	0.07943282347242821
1756.8131039459597	0.09440608762859228
1786.5071611776316	0.11220184543019629
1818.386989592501	0.1333521432163324
1852.4080796015282	0.1584893192461114
1888.178190668344	0.18836490894898023
1925.883837770968	0.22387211385683378
1966.6482997272574	0.26607250597988086
2011.4024586816338	0.3162277660168379
2059.8535838348835	0.3758374042884443
2111.8865827357326	0.4466835921509634
2167.7724583132763	0.5308844442309879
2228.44657893681	0.630957344480193
2290.1935209190656	0.7498942093324559
2351.8067420911048	0.8912509381337458
2412.445413910836	1.0592537251772898
2471.8764501412834	1.2589254117941662
2526.0080025993184	1.4962356560944328
2574.685274493039	1.7782794100389228
2618.5606645237167	2.1134890398366473
2657.4714802358594	2.511886431509582
2691.57925644748	2.9853826189179573
2719.5292192132893	3.548133892335753
2745.1981423157276	4.216965034285823
2768.99805546267	5.011872336272725
2791.378153668405	5.956621435290109
2812.218377765016	7.079457843841373
2830.740934033944	8.413951416451948
2853.1      	10.0        
