# T(K)	P(bar)
3332.7      	1e-08       
3332.6230603153317	1.1885022274370215e-08
3332.6      	1.4125375446227554e-08
3332.6      	1.6788040181225588e-08
3332.5864138868988	1.9952623149688826e-08
3332.5068977366464	2.3713737056616554e-08
3332.359531209741	2.818382931264461e-08
3332.2515457232184	3.3496543915782795e-08
3332.116934888774	3.981071705534969e-08
3331.8764026565163	4.731512589614813e-08
3331.6412794590765	5.6234132519034905e-08
3331.3449712983243	6.683439175686162e-08
3330.988588570186	7.94328234724282e-08
3330.5693515660982	9.440608762859226e-08
3330.082363503877	1.1220184543019653e-07
3329.462574557763	1.333521432163324e-07
3328.725533159938	1.584893192461114e-07
3327.8651440863496	1.883649089489802e-07
3326.859769928445	2.2387211385683422e-07
3325.663161456147	2.6607250597988136e-07
3324.213961104536	3.162277660168379e-07
3322.526511830934	3.7583740428844433e-07
3320.5568787240168	4.466835921509635e-07
3318.2523849575955	5.308844442309889e-07
3315.57326794305	6.309573444801942e-07
3312.4125431150674	7.498942093324558e-07
3308.761530265776	8.912509381337459e-07
3304.621443944855	1.0592537251772896e-06
3299.935936946558	1.2589254117941687e-06
3293.7317475530867	1.4962356560944327e-06
3286.0199110383983	1.7782794100389227e-06
3277.015932148046	2.1134890398366474e-06
3266.82169714528	2.511886431509582e-06
3255.50594080213	2.9853826189179636e-06
3244.5042034599437	3.5481338923357534e-06
3234.098852360736	4.216965034285822e-06
3224.297270356423	5.011872336272725e-06
3214.6923686214013	5.95662143529011e-06
3203.83643439617	7.079457843841388e-06
3190.5649603798556	8.413951416451948e-06
3174.096633303003	1e-05       
3153.726491889797	1.188502227437019e-05
3129.011733008952	1.4125375446227555e-05
3101.994665609852	1.678804018122562e-05
3076.2171458432167	1.9952623149688786e-05
3054.4900607568015	2.371373705661655e-05
3038.5890710870713	2.818382931264455e-05
3029.214052367657	3.349654391578279e-05
3023.592898231213	3.981071705534977e-05
3017.4009781797436	4.731512589614803e-05
3010.0207377003485	5.623413251903491e-05
3001.02905117786	6.683439175686148e-05
2990.437449293091	7.943282347242821e-05
2979.033077416657	9.440608762859246e-05
2966.7816444315854	0.00011220184543019629
2953.724285512388	0.0001333521432163324
2939.7875018545965	0.00015848931924611142
2924.6924670573576	0.00018836490894898024
2907.531987641646	0.00022387211385683424
2887.7210268940553	0.0002660725059798809
2864.9636442433407	0.0003162277660168379
2839.027214614361	0.00037583740428844437
2809.3400264837865	0.0004466835921509635
2774.98635431416	0.0005308844442309889
2733.663147518903	0.000630957344480193
2684.270994664753	0.0007498942093324559
2627.488036749674	0.0008912509381337458
2572.0142239068127	0.0010592537251772895
2521.163538507739	0.0012589254117941673
2477.5393984580896	0.0014962356560944345
2442.9676575937697	0.0017782794100389225
2417.747876483988	0.0021134890398366475
2398.801453420652	0.002511886431509582
2384.0201387288885	0.0029853826189179603
2373.163310528752	0.0035481338923357567
2365.6310409948123	0.004216965034285822
2360.4824755452405	0.0050118723362727255
2356.8283385604577	0.005956621435290103
2354.4428129561957	0.00707945784384138
2353.2805509692002	0.008413951416451957
2353.2      	0.01        
2353.661638108009	0.01188502227437019
2354.9497674630975	0.014125375446227554
2357.0435096358337	0.016788040181225587
2359.802686184746	0.01995262314968883
2362.7447837440764	0.023713737056616554
2366.441485361349	0.02818382931264455
2371.5825250354155	0.033496543915782793
2378.35190215209	0.03981071705534969
2386.743893739348	0.04731512589614813
2396.148821636944	0.056234132519034905
2408.7662341720547	0.06683439175686148
2424.428949769697	0.07943282347242821
2442.8090089628477	0.09440608762859228
2463.2655443990857	0.11220184543019629
2486.6543773523676	0.1333521432163324
2513.134499099639	0.1584893192461114
2541.680533323162	0.18836490894898023
2571.4537978031817	0.22387211385683378
2601.6083313050945	0.26607250597988086
2631.285524987036	0.3162277660168379
2660.0166196823798	0.3758374042884443
2686.9947799323854	0.4466835921509634
2711.5400244518937	0.5308844442309879
2732.6577703312532	0.630957344480193
2749.4709164035926	0.7498942093324559
2763.1258704133033	0.8912509381337458
2773.7185193949917	1.0592537251772898
2781.57759807825	1.2589254117941662
2786.3082924907717	1.4962356560944328
2789.313931874012	1.7782794100389228
2791.255880270026	2.1134890398366473
2792.446286686793	2.511886431509582
2793.0883154154817	2.9853826189179573
2793.401980322799	3.548133892335753
2793.6069945370427	4.216965034285823
2793.7      	5.011872336272725
2793.7      	5.956621435290109
2793.7      	7.079457843841373
2793.7      	8.413951416451948
2793.7      	10.0        
