# T(K)	P(bar)
3368.9      	1e-08       
3368.6691809459953	1.1885022274370215e-08
3368.3262458421195	1.4125375446227554e-08
3367.8982041819118	1.6788040181225588e-08
3367.39131109519	1.9952623149688826e-08
3366.7551818931724	2.3713737056616554e-08
3365.997656048704	2.818382931264461e-08
3365.1185486786185	3.3496543915782795e-08
3364.112362814279	3.981071705534969e-08
3362.9505501579365	4.731512589614813e-08
3361.4614365741504	5.6234132519034905e-08
3359.7973421407837	6.683439175686162e-08
3357.8583782790056	7.94328234724282e-08
3355.581433613542	9.440608762859226e-08
3352.9118175193853	1.1220184543019653e-07
3349.8128727888156	1.333521432163324e-07
3346.300005851709	1.584893192461114e-07
3342.306910395769	1.883649089489802e-07
3337.7910336994696	2.2387211385683422e-07
3332.7652781158176	2.6607250597988136e-07
3327.393540911448	3.162277660168379e-07
3321.6734081443497	3.7583740428844433e-07
3315.681416491046	4.466835921509635e-07
3309.533202112343	5.308844442309889e-07
3303.623385168493	6.309573444801942e-07
3298.2206065461824	7.498942093324558e-07
3293.213836318931	8.912509381337459e-07
3288.6181847206544	1.0592537251772896e-06
3284.3178511335823	1.2589254117941687e-06
3279.5096043536423	1.4962356560944327e-06
3273.3759288307187	1.7782794100389227e-06
3265.486000494527	2.1134890398366474e-06
3255.2096937415054	2.511886431509582e-06
3241.646836847943	2.9853826189179636e-06
3224.413606842569	3.5481338923357534e-06
3204.9907101844296	4.216965034285822e-06
3184.6445014575334	5.011872336272725e-06
3165.3311835045533	5.95662143529011e-06
3151.5433546345516	7.079457843841388e-06
3144.2393274561805	8.413951416451948e-06
3139.238762511374	1e-05       
3135.1127748218046	1.188502227437019e-05
3130.5168245971868	1.4125375446227555e-05
3125.0509439095076	1.678804018122562e-05
3119.9960405287716	1.9952623149688786e-05
3116.2028911167304	2.371373705661655e-05
3113.602419329274	2.818382931264455e-05
3111.2623243255484	3.349654391578279e-05
3108.798256758888	3.981071705534977e-05
3106.473516673324	4.731512589614803e-05
3103.6952937140277	5.623413251903491e-05
3099.907116006892	6.683439175686148e-05
3094.571497012309	7.943282347242821e-05
3088.4012031593907	9.440608762859246e-05
3082.6137584485155	0.00011220184543019629
3077.04607134523	0.0001333521432163324
3071.3756517178217	0.00015848931924611142
3065.8722536146615	0.00018836490894898024
3061.356789902785	0.00022387211385683424
3057.2243639000103	0.0002660725059798809
3053.1619899660636	0.0003162277660168379
3048.853779224626	0.00037583740428844437
3045.443240640435	0.0004466835921509635
3044.0140207009576	0.0005308844442309889
3043.450508554749	0.000630957344480193
3043.0289279924505	0.0007498942093324559
3042.2280400105733	0.0008912509381337458
3041.8290861574674	0.0010592537251772895
3040.5524237009226	0.0012589254117941673
3037.2815495344985	0.0014962356560944345
3030.999441642739	0.0017782794100389225
3021.2752000236064	0.0021134890398366475
3008.057696633515	0.002511886431509582
2990.28753979641	0.0029853826189179603
2966.8339748448907	0.0035481338923357567
2936.2365221993496	0.004216965034285822
2893.4878272544206	0.0050118723362727255
2831.597250386563	0.005956621435290103
2750.8355876867336	0.00707945784384138
2646.8645263176036	0.008413951416451957
2511.7      	0.01        
2372.9008088586197	0.01188502227437019
2300.6395343174045	0.014125375446227554
2272.710287001201	0.016788040181225587
2268.0483417323408	0.01995262314968883
2270.6723746906628	0.023713737056616554
2276.8699235860136	0.02818382931264455
2284.9237875531235	0.033496543915782793
2294.288734671489	0.03981071705534969
2304.42255155096	0.04731512589614813
2314.6112234400225	0.056234132519034905
2324.815947155298	0.06683439175686148
2335.012132603234	0.07943282347242821
2344.9694192000634	0.09440608762859228
2354.4372237462085	0.11220184543019629
2362.773837472131	0.1333521432163324
2370.445545083472	0.1584893192461114
2377.4352774171402	0.18836490894898023
2383.721073667256	0.22387211385683378
2389.3052465379806	0.26607250597988086
2393.9769649330447	0.3162277660168379
2398.1510612371003	0.3758374042884443
2401.864681913975	0.4466835921509634
2405.15783901424	0.5308844442309879
2407.915753588037	0.630957344480193
2410.091936568885	0.7498942093324559
2411.8953878936895	0.8912509381337458
2413.3627779092485	1.0592537251772898
2414.540957093512	1.2589254117941662
2415.238928400278	1.4962356560944328
2415.6990518553143	1.7782794100389228
2415.977162384709	2.1134890398366473
2416.118285835849	2.511886431509582
2416.198539426935	2.9853826189179573
2416.2754950807	3.548133892335753
2416.3      	4.216965034285823
2416.3      	5.011872336272725
2416.3124644626178	5.956621435290109
2416.391704858422	7.079457843841373
2416.468949088751	8.413951416451948
2416.5      	10.0        
