# T(K)	P(bar)
2738.8      	1e-08       
2732.1831871185373	1.1885022274370215e-08
2727.2434550948924	1.4125375446227554e-08
2723.5219598187746	1.6788040181225588e-08
2720.6060027200638	1.9952623149688826e-08
2718.300034362751	2.3713737056616554e-08
2716.4143745168903	2.818382931264461e-08
2714.585551634019	3.3496543915782795e-08
2712.8185442214185	3.981071705534969e-08
2711.126952814453	4.731512589614813e-08
2709.402716033227	5.6234132519034905e-08
2707.697342140784	6.683439175686162e-08
2705.9275074228563	7.94328234724282e-08
2704.0556315254103	9.440608762859226e-08
2702.040476825585	1.1220184543019653e-07
2699.948689132451	1.333521432163324e-07
2697.7340461638205	1.584893192461114e-07
2695.3766222230697	1.883649089489802e-07
2692.887509180683	2.2387211385683422e-07
2690.33474443978	2.6607250597988136e-07
2687.7197198712747	3.162277660168379e-07
2684.963235909288	3.7583740428844433e-07
2682.1159869308785	4.466835921509635e-07
2679.231937013925	5.308844442309889e-07
2676.3952248808764	6.309573444801942e-07
2673.6107512414865	7.498942093324558e-07
2670.7883017913587	8.912509381337459e-07
2667.7358514662037	1.0592537251772896e-06
2664.213417685111	1.2589254117941687e-06
2661.033770620957	1.4962356560944327e-06
2658.0870162706738	1.7782794100389227e-06
2655.0953334981755	2.1134890398366474e-06
2651.9502807301874	2.511886431509582e-06
2648.659883495655	2.9853826189179636e-06
2645.4292066106127	3.5481338923357534e-06
2642.0996174535785	4.216965034285822e-06
2638.6049097127816	5.011872336272725e-06
2634.9515636448295	5.95662143529011e-06
2631.464986229427	7.079457843841388e-06
2628.0662400949636	8.413951416451948e-06
2624.7165605095543	1e-05       
2621.3845811163537	1.188502227437019e-05
2618.016997264067	1.4125375446227555e-05
2614.815552861283	1.678804018122562e-05
2611.634963463744	1.9952623149688786e-05
2608.4152510525278	2.371373705661655e-05
2605.1757507989987	2.818382931264455e-05
2601.9529054069353	3.349654391578279e-05
2598.87282094861	3.981071705534977e-05
2595.8687459857347	4.731512589614803e-05
2592.835266391792	5.623413251903491e-05
2589.722052601027	6.683439175686148e-05
2586.616244529553	7.943282347242821e-05
2583.607986706373	9.440608762859246e-05
2580.4580585198446	0.00011220184543019629
2577.1271428054947	0.0001333521432163324
2573.580794724823	0.00015848931924611142
2569.8856559984156	0.00018836490894898024
2565.9820765186078	0.00022387211385683424
2561.719774846011	0.0002660725059798809
2557.0327288486683	0.0003162277660168379
2551.8607296402974	0.00037583740428844437
2546.279848320712	0.0004466835921509635
2540.094969747855	0.0005308844442309889
2533.2243238979127	0.000630957344480193
2525.6208511214872	0.0007498942093324559
2517.291616109966	0.0008912509381337458
2508.394798853246	0.0010592537251772895
2498.6710298826833	0.0012589254117941673
2488.1255906314054	0.0014962356560944345
2476.79200200334	0.0017782794100389225
2464.933170760496	0.0021134890398366475
2452.5401508687046	0.002511886431509582
2439.613866459772	0.0029853826189179603
2426.310411243324	0.0035481338923357567
2412.7216996074562	0.004216965034285822
2399.0702003093493	0.0050118723362727255
2384.9949037277097	0.005956621435290103
2370.4875373606515	0.00707945784384138
2355.6046841480006	0.008413951416451957
2340.3      	0.01        
2325.1428821203704	0.01188502227437019
2309.8688370110913	0.014125375446227554
2294.677064366568	0.016788040181225587
2279.713741302472	0.01995262314968883
2265.162285806325	0.023713737056616554
2251.2578088766777	0.02818382931264455
2237.7112272238787	0.033496543915782793
2224.7359909570696	0.03981071705534969
2212.4279986069764	0.04731512589614813
2200.750213134128	0.056234132519034905
2189.4552095642557	0.06683439175686148
2178.2804799652126	0.07943282347242821
2167.2604102372156	0.09440608762859228
2156.3902912202275	0.11220184543019629
2145.5063788558286	0.1333521432163324
2134.6896292471665	0.1584893192461114
2124.1252989282584	0.18836490894898023
2113.866052060836	0.22387211385683378
2103.7347669953783	0.26607250597988086
2094.154272471708	0.3162277660168379
2084.7794954804435	0.3758374042884443
2075.657626370209	0.4466835921509634
2066.765139126268	0.5308844442309879
2058.0186100493693	0.630957344480193
2049.698621745529	0.7498942093324559
2041.6678299262362	0.8912509381337458
2033.950776962658	1.0592537251772898
2026.4858782767096	1.2589254117941662
2019.428612841636	1.4962356560944328
2012.8357392017815	1.7782794100389228
2006.5292481887057	2.1134890398366473
2000.465133983017	2.511886431509582
1994.6066218337269	2.9853826189179573
1989.366334512421	3.548133892335753
1984.3831693516718	4.216965034285823
1979.712392047891	5.011872336272725
1975.3767768691246	5.956621435290109
1971.4147570788941	7.079457843841373
1968.1730873612164	8.413951416451948
1964.8      	10.0        
