# T(K)	P(bar)
1353.8      	1e-08       
1360.7245716201355	1.1885022274370215e-08
1366.9063123682047	1.4125375446227554e-08
1372.5533866353187	1.6788040181225588e-08
1377.8695112384796	1.9952623149688826e-08
1382.9585448546186	2.3713737056616554e-08
1388.105704473681	2.818382931264461e-08
1393.5402536515064	3.3496543915782795e-08
1399.359692891874	3.981071705534969e-08
1405.6607256175434	4.731512589614813e-08
1412.2441751458607	5.6234132519034905e-08
1419.2019029631222	6.683439175686162e-08
1426.5590994524255	7.94328234724282e-08
1434.299248637342	9.440608762859226e-08
1442.4336835736294	1.1220184543019653e-07
1450.6458871096381	1.333521432163324e-07
1459.119135240681	1.584893192461114e-07
1467.8948931868745	1.883649089489802e-07
1476.9577792200241	2.2387211385683422e-07
1486.2115514057964	2.6607250597988136e-07
1495.3809804505383	3.162277660168379e-07
1504.8756106432666	3.7583740428844433e-07
1514.7241572160672	4.466835921509635e-07
1524.9291163386051	5.308844442309889e-07
1535.1727990412796	6.309573444801942e-07
1545.5596828444257	7.498942093324558e-07
1556.322945861143	8.912509381337459e-07
1567.4342975408879	1.0592537251772896e-06
1578.8735166488684	1.2589254117941687e-06
1590.3512670267896	1.4962356560944327e-06
1602.2107971436826	1.7782794100389227e-06
1614.534409584361	2.1134890398366474e-06
1627.2988770792495	2.511886431509582e-06
1640.4604660173807	2.9853826189179636e-06
1653.534163718948	3.5481338923357534e-06
1667.1155192597707	4.216965034285822e-06
1681.150353297811	5.011872336272725e-06
1695.5934611216217	5.95662143529011e-06
1710.1736939496695	7.079457843841388e-06
1724.5245305076523	8.413951416451948e-06
1739.2254777070063	1e-05       
1754.245942568877	1.188502227437019e-05
1769.539086116368	1.4125375446227555e-05
1784.687384022222	1.678804018122562e-05
1799.8621258806368	1.9952623149688786e-05
1815.3771961109017	2.371373705661655e-05
1831.2418522350313	2.818382931264455e-05
1847.4401824246304	3.349654391578279e-05
1863.1486131620895	3.981071705534977e-05
1879.3218970784587	4.731512589614803e-05
1895.8485655826562	5.623413251903491e-05
1912.6564819482396	6.683439175686148e-05
1929.6189721847484	7.943282347242821e-05
1946.191868157173	9.440608762859246e-05
1963.1571522603379	0.00011220184543019629
1980.5221431177313	0.0001333521432163324
1998.3157530253188	0.00015848931924611142
2016.0838669012358	0.00018836490894898024
2033.7330696815184	0.00022387211385683424
2051.794951503953	0.0002660725059798809
2070.333488482276	0.0003162277660168379
2089.410860663436	0.00037583740428844437
2108.3238473575875	0.0004466835921509635
2127.708080405956	0.0005308844442309889
2147.929062525258	0.000630957344480193
2169.1386946091166	0.0007498942093324559
2191.323291707109	0.0008912509381337458
2213.687185635392	0.0010592537251772895
2237.1095805099344	0.0012589254117941673
2261.667404204154	0.0014962356560944345
2287.391755552585	0.0017782794100389225
2313.718360911699	0.0021134890398366475
2340.172766056578	0.002511886431509582
2367.5467373634765	0.0029853826189179603
2395.7375855171795	0.0035481338923357567
2424.6069133767037	0.004216965034285822
2452.6119890796767	0.0050118723362727255
2480.297892201833	0.005956621435290103
2508.0481823858713	0.00707945784384138
2535.790466595199	0.008413951416451957
2563.5      	0.01        
2589.5825531025102	0.01188502227437019
2615.7962794095574	0.014125375446227554
2642.199667903898	0.016788040181225587
2668.8377617758156	0.01995262314968883
2695.3961559600407	0.023713737056616554
2721.017819183017	0.02818382931264455
2746.889911337988	0.033496543915782793
2772.8987203828083	0.03981071705534969
2798.909184190433	0.04731512589614813
2823.9106175182087	0.056234132519034905
2847.9372100290284	0.06683439175686148
2871.7001212169043	0.07943282347242821
2895.1711248272727	0.09440608762859228
2918.3040419463646	0.11220184543019629
2939.5315306003336	0.1333521432163324
2960.504847760917	0.1584893192461114
2981.358116121896	0.18836490894898023
3002.1159418926395	0.22387211385683378
3022.6178337180136	0.26607250597988086
3042.083252718787	0.3162277660168379
3061.5532637360175	0.3758374042884443
3080.9568652682847	0.4466835921509634
3100.182185437654	0.5308844442309879
3118.5420167432167	0.630957344480193
3135.634596614291	0.7498942093324559
3152.08818712095	0.8912509381337458
3167.7500756867844	1.0592537251772898
3182.4463292595565	1.2589254117941662
3195.164917516172	1.4962356560944328
3206.712693433054	1.7782794100389228
3217.284067851954	2.1134890398366473
3226.7834410924556	2.511886431509582
3235.0495609743302	2.9853826189179573
3241.2396064559753	3.548133892335753
3246.409836111285	4.216965034285823
3250.53258047339	5.011872336272725
3253.6240760280552	5.956621435290109
3255.6843263189753	7.079457843841373
3256.865287242512	8.413951416451948
3258.1      	10.0        
