# T(K)	P(bar)
2952.8      	1e-08       
2946.7217649112144	1.1885022274370215e-08
2938.9869101897852	1.4125375446227554e-08
2929.29053300223	1.6788040181225588e-08
2917.259396850068	1.9952623149688826e-08
2902.3898767529113	2.3713737056616554e-08
2889.511324803621	2.818382931264461e-08
2873.649333447317	3.3496543915782795e-08
2854.1918795447637	3.981071705534969e-08
2831.5346550255654	4.731512589614813e-08
2808.962828071335	5.6234132519034905e-08
2791.483478811188	6.683439175686162e-08
2774.8784376618564	7.94328234724282e-08
2756.341776216793	9.440608762859226e-08
2732.55203833339	1.1220184543019653e-07
2699.2383824797694	1.333521432163324e-07
2656.146882964297	1.584893192461114e-07
2605.2971670442566	1.883649089489802e-07
2551.6794566762633	2.2387211385683422e-07
2507.2453954049265	2.6607250597988136e-07
2486.0061013723575	3.162277660168379e-07
2477.163235909288	3.7583740428844433e-07
2477.8691408796653	4.466835921509635e-07
2484.9393403104405	5.308844442309889e-07
2495.261820572366	6.309573444801942e-07
2506.7879392026125	7.498942093324558e-07
2519.0631031495172	8.912509381337459e-07
2532.5677424323335	1.0592537251772896e-06
2548.064649751925	1.2589254117941687e-06
2562.7995995614187	1.4962356560944327e-06
2577.0256771623804	1.7782794100389227e-06
2590.8973838926145	2.1134890398366474e-06
2604.325733735853	2.511886431509582e-06
2617.1663083096396	2.9853826189179636e-06
2628.1203014593566	3.5481338923357534e-06
2638.180164028135	4.216965034285822e-06
2647.377710015921	5.011872336272725e-06
2655.721801635576	5.95662143529011e-06
2662.85343725799	7.079457843841388e-06
2668.909079833813	8.413951416451948e-06
2674.558507734304	1e-05       
2679.846570733002	1.188502227437019e-05
2684.807247839514	1.4125375446227555e-05
2689.4142044191294	1.678804018122562e-05
2693.9911501375386	1.9952623149688786e-05
2698.62439482685	2.371373705661655e-05
2703.377586261552	2.818382931264455e-05
2708.3788834433835	3.349654391578279e-05
2713.5380249110785	3.981071705534977e-05
2718.982079868759	4.731512589614803e-05
2724.7594808775325	5.623413251903491e-05
2730.870713962023	6.683439175686148e-05
2737.1619662093667	7.943282347242821e-05
2743.398796840609	9.440608762859246e-05
2749.8834898617815	0.00011220184543019629
2756.443214380794	0.0001333521432163324
2762.877863849222	0.00015848931924611142
2768.852981789796	0.00018836490894898024
2774.2889552983543	0.00022387211385683424
2779.2237378759883	0.0002660725059798809
2783.485822804801	0.0003162277660168379
2786.8897263848885	0.00037583740428844437
2788.9825568797332	0.0004466835921509635
2790.0859792990423	0.0005308844442309889
2790.014152802934	0.000630957344480193
2788.5157119698024	0.0007498942093324559
2785.3121600422946	0.0008912509381337458
2780.3039372785706	0.0010592537251772895
2773.4359066541524	0.0012589254117941673
2764.2630990689972	0.0014962356560944345
2752.3820824841414	0.0017782794100389225
2737.6771317430153	0.0021134890398366475
2720.610333927946	0.002511886431509582
2700.6431932720793	0.0029853826189179603
2677.703083944499	0.0035481338923357567
2652.0216632463166	0.004216965034285822
2625.8107845939517	0.0050118723362727255
2598.9919480723656	0.005956621435290103
2571.5518176141286	0.00707945784384138
2544.2179630516007	0.008413951416451957
2518.2      	0.01        
2497.041586716253	0.01188502227437019
2476.957541274408	0.014125375446227554
2457.9990241853425	0.016788040181225587
2440.3914662845614	0.01995262314968883
2425.124365436144	0.023713737056616554
2411.228043271807	0.02818382931264455
2397.5174101167518	0.033496543915782793
2384.225237475435	0.03981071705534969
2371.6909248562665	0.04731512589614813
2360.640134576591	0.056234132519034905
2350.220295669283	0.06683439175686148
2340.537537114282	0.07943282347242821
2331.809625057576	0.09440608762859228
2324.117689158006	0.11220184543019629
2317.7108471278993	0.1333521432163324
2311.872850042	0.1584893192461114
2306.5170064533354	0.18836490894898023
2301.6351717424027	0.22387211385683378
2297.3273812421294	0.26607250597988086
2293.671377469115	0.3162277660168379
2290.461193459804	0.3758374042884443
2287.7568787240166	0.4466835921509634
2285.6159685069624	0.5308844442309879
2284.197612440438	0.630957344480193
2283.336319789302	0.7498942093324559
2282.820922421262	0.8912509381337458
2282.6      	1.0592537251772898
2282.604550788168	1.2589254117941662
2282.6821031555864	1.4962356560944328
2282.8196207421256	1.7782794100389228
2282.977162384709	2.1134890398366473
2283.118285835849	2.511886431509582
2283.198539426935	2.9853826189179573
2283.2754950807	3.548133892335753
2283.3534972685216	4.216965034285823
2283.432501962766	5.011872336272725
2283.5124644626176	5.956621435290109
2283.591704858422	7.079457843841373
2283.737898177502	8.413951416451948
2283.9      	10.0        
