# T(K)	P(bar)
2753.4      	1e-08       
2730.087275545544	1.1885022274370215e-08
2720.6909634106532	1.4125375446227554e-08
2718.195510454779	1.6788040181225588e-08
2717.1320694344936	1.9952623149688826e-08
2716.734488683233	2.3713737056616554e-08
2716.4190624194816	2.818382931264461e-08
2716.0577286160915	3.3496543915782795e-08
2715.716934888774	3.981071705534969e-08
2715.468536875355	4.731512589614813e-08
2715.1550392787685	5.6234132519034905e-08
2714.9087284737434	6.683439175686162e-08
2714.7154354280747	7.94328234724282e-08
2714.6      	9.440608762859226e-08
2714.5955908759693	1.1220184543019653e-07
2714.4406436394406	1.333521432163324e-07
2714.4      	1.584893192461114e-07
2714.4      	1.883649089489802e-07
2714.3839846618966	2.2387211385683422e-07
2714.3042107637434	2.6607250597988136e-07
2714.227050584449	3.162277660168379e-07
2714.2      	3.7583740428844433e-07
2714.230111474142	4.466835921509635e-07
2714.3102239718355	5.308844442309889e-07
2714.3890215310867	6.309573444801942e-07
2714.4      	7.498942093324558e-07
2714.758155157476	8.912509381337459e-07
2722.407187797074	1.0592537251772896e-06
2745.9511147271182	1.2589254117941687e-06
2762.159559517561	1.4962356560944327e-06
2774.452883061991	1.7782794100389227e-06
2787.2217770085135	2.1134890398366474e-06
2803.8126074113284	2.511886431509582e-06
2827.5676703728336	2.9853826189179636e-06
2843.8539669469355	3.5481338923357534e-06
2858.201530185685	4.216965034285822e-06
2874.162980877576	5.011872336272725e-06
2893.5294330141746	5.95662143529011e-06
2911.5170028618204	7.079457843841388e-06
2927.4656141051673	8.413951416451948e-06
2945.6534121929026	1e-05       
2965.5925133018786	1.188502227437019e-05
2985.3631585530684	1.4125375446227555e-05
2999.652532350859	1.678804018122562e-05
3015.0374970810644	1.9952623149688786e-05
3034.516516945535	2.371373705661655e-05
3056.071551915432	2.818382931264455e-05
3073.4942651963925	3.349654391578279e-05
3086.1996135869845	3.981071705534977e-05
3102.2510102938654	4.731512589614803e-05
3120.3633674964517	5.623413251903491e-05
3138.641545354105	6.683439175686148e-05
3153.3742246675047	7.943282347242821e-05
3165.997593681219	9.440608762859246e-05
3181.257938457396	0.00011220184543019629
3196.7442859067924	0.0001333521432163324
3209.5327461690954	0.00015848931924611142
3219.5174827276855	0.00018836490894898024
3231.1188277673414	0.00022387211385683424
3242.93988285597	0.0002660725059798809
3253.546758950477	0.0003162277660168379
3261.332623960822	0.00037583740428844437
3266.758480799308	0.0004466835921509635
3273.080824041858	0.0005308844442309889
3277.571694394132	0.000630957344480193
3278.7552127803715	0.0007498942093324559
3276.6729040274913	0.0008912509381337458
3272.8166788061685	0.0010592537251772895
3265.501305709369	0.0012589254117941673
3253.875826883968	0.0014962356560944345
3237.496403405678	0.0017782794100389225
3217.336390292843	0.0021134890398366475
3193.7921424138017	0.002511886431509582
3165.013950794415	0.0029853826189179603
3131.297285373643	0.0035481338923357567
3093.7824948694742	0.004216965034285822
3054.466176890927	0.0050118723362727255
3013.6256217658	0.005956621435290103
2972.237134219889	0.00707945784384138
2931.3116278156012	0.008413951416451957
2891.6      	0.01        
2855.669167259964	0.01188502227437019
2820.590630780228	0.014125375446227554
2786.4079253701707	0.016788040181225587
2753.2334853250086	0.01995262314968883
2721.8246059754006	0.023713737056616554
2692.6216330361526	0.02818382931264455
2663.811097528213	0.033496543915782793
2635.4367587273846	0.03981071705534969
2607.549231748665	0.04731512589614813
2581.13705923625	0.056234132519034905
2555.9701895151065	0.06683439175686148
2531.4039027813565	0.07943282347242821
2507.4853256947604	0.09440608762859228
2484.1783859242864	0.11220184543019629
2462.3333703276567	0.1333521432163324
2440.793901548722	0.1584893192461114
2419.4969319068873	0.18836490894898023
2398.4360120930496	0.22387211385683378
2377.6947985732154	0.26607250597988086
2358.3626461123145	0.3162277660168379
2339.3549060619184	0.3758374042884443
2320.6442494731377	0.4466835921509634
2302.260950168042	0.5308844442309879
2285.0042846919982	0.630957344480193
2268.6627155753376	0.7498942093324559
2252.601351668419	0.8912509381337458
2236.8322575676666	1.0592537251772898
2221.417264435099	1.2589254117941662
2208.0782572391363	1.4962356560944328
2196.2676858248205	1.7782794100389228
2185.6930945327545	2.1134890398366473
2176.5359889377332	2.511886431509582
2169.2329121488924	2.9853826189179573
2164.947770561517	3.548133892335753
2162.6370491666144	4.216965034285823
2162.1250196276565	5.011872336272725
2163.3235074299355	5.956621435290109
2166.651604053729	7.079457843841373
2172.998570721321	8.413951416451948
2184.1      	10.0        
