# T(K)	P(bar)
2364.7      	1e-08       
2362.2379300906186	1.1885022274370215e-08
2361.7737541578804	1.4125375446227554e-08
2362.0      	1.6788040181225588e-08
2362.013586113101	1.9952623149688826e-08
2362.0931022633536	2.3713737056616554e-08
2362.1702343951292	2.818382931264461e-08
2362.2484542767816	3.3496543915782795e-08
2362.3553767408175	3.981071705534969e-08
2362.5157315623223	4.731512589614813e-08
2362.6724803606157	5.6234132519034905e-08
2362.8275143508376	6.683439175686162e-08
2363.0268468578884	7.94328234724282e-08
2363.287098955934	9.440608762859226e-08
2363.608818248061	1.1220184543019653e-07
2363.9187127211185	1.333521432163324e-07
2364.3446801040373	1.584893192461114e-07
2364.817427956825	1.883649089489802e-07
2365.3441380429326	2.2387211385683422e-07
2366.0621031263117	2.6607250597988136e-07
2366.8294941555073	3.162277660168379e-07
2367.7632759216463	3.7583740428844433e-07
2368.881783586276	4.466835921509635e-07
2370.2044794367084	5.308844442309889e-07
2371.7804306217354	6.309573444801942e-07
2373.526464484606	7.498942093324558e-07
2375.687851235219	8.912509381337459e-07
2381.729149717035	1.0592537251772896e-06
2396.378536795823	1.2589254117941687e-06
2414.7584478739805	1.4962356560944327e-06
2432.0984712627696	1.7782794100389227e-06
2450.0437425880095	2.1134890398366474e-06
2468.659455558496	2.511886431509582e-06
2486.475752779625	2.9853826189179636e-06
2502.955947269734	3.5481338923357534e-06
2523.125737917477	4.216965034285822e-06
2546.4031221967007	5.011872336272725e-06
2570.6917553272624	5.95662143529011e-06
2589.075527153931	7.079457843841388e-06
2607.6167303889474	8.413951416451948e-06
2630.0230209281162	1e-05       
2654.056453113573	1.188502227437019e-05
2675.6976710818412	1.4125375446227555e-05
2690.377464928751	1.678804018122562e-05
2704.523697879568	1.9952623149688786e-05
2721.161945058374	2.371373705661655e-05
2737.6903226829036	2.818382931264455e-05
2746.897645270347	3.349654391578279e-05
2746.74364104743	3.981071705534977e-05
2742.3814063395153	4.731512589614803e-05
2729.9717622841654	5.623413251903491e-05
2704.575246507627	6.683439175686148e-05
2658.2270337487153	7.943282347242821e-05
2600.7347159854085	9.440608762859246e-05
2557.2366782256468	0.00011220184543019629
2530.9632141178577	0.0001333521432163324
2520.9873044846536	0.00015848931924611142
2522.6383239156016	0.00018836490894898024
2530.641821456582	0.00022387211385683424
2541.022319245971	0.0002660725059798809
2551.6906506265705	0.0003162277660168379
2560.642593559143	0.00037583740428844437
2566.300987119278	0.0004466835921509635
2569.633731686839	0.0005308844442309889
2569.65457699274	0.000630957344480193
2565.4839935154478	0.0007498942093324559
2556.514048118425	0.0008912509381337458
2540.3990703081154	0.0010592537251772895
2518.520956458625	0.0012589254117941673
2490.907950174689	0.0014962356560944345
2459.818163966613	0.0017782794100389225
2436.337678105782	0.0021134890398366475
2419.360441552835	0.002511886431509582
2408.0435495779484	0.0029853826189179603
2401.989298904219	0.0035481338923357567
2399.9670834554886	0.004216965034285822
2400.9031862645015	0.0050118723362727255
2404.28396178229	0.005956621435290103
2410.16563911837	0.00707945784384138
2418.5089249731996	0.008413951416451957
2428.9      	0.01        
2440.3640130155577	0.01188502227437019
2453.271893862659	0.014125375446227554
2467.4229356334317	0.016788040181225587
2482.52211982854	0.01995262314968883
2497.868736827209	0.023713737056616554
2513.036175840525	0.02818382931264455
2528.639309633138	0.033496543915782793
2544.454608970502	0.03981071705534969
2560.1866326394725	0.04731512589614813
2574.999394078186	0.056234132519034905
2588.8212628737306	0.06683439175686148
2601.9651657540426	0.07943282347242821
2614.3137876746528	0.09440608762859228
2625.7767610372434	0.11220184543019629
2635.502810384153	0.1333521432163324
2644.405367991389	0.1584893192461114
2652.5426093163987	0.18836490894898023
2659.881227048292	0.22387211385683378
2666.263138900549	0.26607250597988086
2671.3417120107983	0.3162277660168379
2675.702082461842	0.3758374042884443
2679.3141245432635	0.4466835921509634
2682.1555992958856	0.5308844442309879
2684.125538277169	0.630957344480193
2685.461888337117	0.7498942093324559
2686.3581551574757	0.8912509381337458
2686.8967407757996	1.0592537251772898
2687.209101576336	1.2589254117941662
2687.364206311173	1.4962356560944328
2687.4      	1.7782794100389228
2687.4      	2.1134890398366473
2687.4      	2.511886431509582
2687.4      	2.9853826189179573
2687.3245049193006	3.548133892335753
2687.2465027314784	4.216965034285823
2687.2      	5.011872336272725
2687.1875355373822	5.956621435290109
2687.108295141578	7.079457843841373
2686.9621018224984	8.413951416451948
2686.9      	10.0        
