# T(K)	P(bar)
3255.8      	1e-08       
3252.106895135928	1.1885022274370215e-08
3251.3832558210324	1.4125375446227554e-08
3251.6327347273036	1.6788040181225588e-08
3251.486413886899	1.9952623149688826e-08
3251.4068977366464	2.3713737056616554e-08
3251.3297656048708	2.818382931264461e-08
3251.2515457232184	3.3496543915782795e-08
3251.1446232591825	3.981071705534969e-08
3250.9842684376777	4.731512589614813e-08
3250.8275196393843	5.6234132519034905e-08
3250.6724856491624	6.683439175686162e-08
3250.430870856149	7.94328234724282e-08
3250.1129010440654	9.440608762859226e-08
3249.791181751939	1.1220184543019653e-07
3249.4812872788816	1.333521432163324e-07
3248.9978732119566	1.584893192461114e-07
3248.4463340503703	1.883649089489802e-07
3247.855861957067	2.2387211385683422e-07
3247.137896873688	2.6607250597988136e-07
3246.224607013391	3.162277660168379e-07
3245.185702853612	3.7583740428844433e-07
3243.9579934654394	4.466835921509635e-07
3242.485296591456	5.308844442309889e-07
3240.830547847178	6.309573444801942e-07
3238.8744314521846	7.498942093324558e-07
3236.612148764781	8.912509381337459e-07
3235.746481788247	1.0592537251772896e-06
3238.4227539408403	1.2589254117941687e-06
3238.8105157779323	1.4962356560944327e-06
3237.464551094491	1.7782794100389227e-06
3234.9181711134665	2.1134890398366474e-06
3231.2114206698097	2.511886431509582e-06
3225.9949372492088	2.9853826189179636e-06
3218.57697717213	3.5481338923357534e-06
3210.1013113885574	4.216965034285822e-06
3201.582305686204	5.011872336272725e-06
3193.8155917522768	5.95662143529011e-06
3186.9216773172757	7.079457843841388e-06
3181.0977674324395	8.413951416451948e-06
3175.6831665150135	1e-05       
3170.101950195046	1.188502227437019e-05
3163.5338218612537	1.4125375446227555e-05
3154.8664967707905	1.678804018122562e-05
3145.504890391233	1.9952623149688786e-05
3137.571593542799	2.371373705661655e-05
3131.975750798999	2.818382931264455e-05
3128.8058868241333	3.349654391578279e-05
3129.190897381424	3.981071705534977e-05
3133.2259942368046	4.731512589614803e-05
3139.134446724739	5.623413251903491e-05
3144.5481916407625	6.683439175686148e-05
3145.34455268473	7.943282347242821e-05
3142.4648065374695	9.440608762859246e-05
3141.598820704413	0.00011220184543019629
3140.945357104121	0.0001333521432163324
3138.2789065977367	0.00015848931924611142
3135.4485875732544	0.00018836490894898024
3137.927579542405	0.00022387211385683424
3142.4588650959863	0.0002660725059798809
3147.0107094639266	0.0003162277660168379
3149.486403185448	0.00037583740428844437
3151.501721439743	0.0004466835921509635
3157.391009551187	0.0005308844442309889
3163.143388788264	0.000630957344480193
3166.707929613589	0.0007498942093324559
3168.1495279809674	0.0008912509381337458
3170.722214129221	0.0010592537251772895
3171.912975354294	0.0012589254117941673
3169.9815495344983	0.0014962356560944345
3163.562801803006	0.0017782794100389225
3152.8898536844463	0.0021134890398366475
3139.1517762953185	0.002511886431509582
3119.4846239821077	0.0029853826189179603
3093.526331205048	0.0035481338923357567
3061.732807461091	0.004216965034285822
3023.1185665893036	0.0050118723362727255
2977.4047589552656	0.005956621435290103
2923.471926046518	0.00707945784384138
2860.048544571602	0.008413951416451957
2785.7      	0.01        
2687.1402639400726	0.01188502227437019
2543.2255128376023	0.014125375446227554
2400.9416563857803	0.016788040181225587
2305.8984193270267	0.01995262314968883
2301.2069664621486	0.023713737056616554
2306.840157981143	0.02818382931264455
2316.47432441014	0.033496543915782793
2328.3193857837477	0.03981071705534969
2340.795598736507	0.04731512589614813
2352.7085074067954	0.056234132519034905
2365.0011480670278	0.06683439175686148
2377.438318896154	0.07943282347242821
2389.7226613695707	0.09440608762859228
2401.6097087797725	0.11220184543019629
2412.4936211441714	0.1333521432163324
2423.023763116861	0.1584893192461114
2433.0485591365036	0.18836490894898023
2442.3976258389876	0.22387211385683378
2450.8536590432277	0.26607250597988086
2457.938396815118	0.3162277660168379
2464.3796555298763	0.3758374042884443
2470.1271343451044	0.4466835921509634
2475.162318450948	0.5308844442309879
2479.496184209772	0.630957344480193
2483.086560948142	0.7498942093324559
2486.2116982086413	0.8912509381337458
2488.8771854305974	1.0592537251772898
2491.0864649751925	1.2589254117941662
2492.559959956142	1.4962356560944328
2493.6775348238175	1.7782794100389228
2494.431487154127	2.1134890398366473
2494.8731433433964	2.511886431509582
2495.194157707741	2.9853826189179573
2495.2754950807	3.548133892335753
2495.3      	4.216965034285823
2495.3      	5.011872336272725
2495.3      	5.956621435290109
2495.3      	7.079457843841373
2495.368949088751	8.413951416451948
2495.4      	10.0        
