# T(K)	P(bar)
3285.6      	1e-08       
3216.354283798645	1.1885022274370215e-08
3181.3100329586473	1.4125375446227554e-08
3165.497716274583	1.6788040181225588e-08
3156.200630350572	1.9952623149688826e-08
3148.0104668745985	2.3713737056616554e-08
3140.9789044383388	2.818382931264461e-08
3134.714383518148	3.3496543915782795e-08
3129.3494512571165	3.981071705534969e-08
3124.9775029723896	4.731512589614813e-08
3121.7641526073776	5.6234132519034905e-08
3119.287284737432	6.683439175686162e-08
3117.2275074228564	7.94328234724282e-08
3115.486279959312	9.440608762859226e-08
3113.958113321708	1.1220184543019653e-07
3112.4861145746872	1.333521432163324e-07
3110.951066319876	1.584893192461114e-07
3109.2665261655034	1.883649089489802e-07
3107.383601209305	2.2387211385683422e-07
3105.3094798573215	2.6607250597988136e-07
3103.0115175334777	3.162277660168379e-07
3100.6183420329976	3.7583740428844433e-07
3098.196655775732	4.466835921509635e-07
3095.8239527604433	5.308844442309889e-07
3093.6964186606574	6.309573444801942e-07
3091.939903536464	7.498942093324558e-07
3090.483689685048	8.912509381337459e-07
3089.309777672601	1.0592537251772896e-06
3088.3544921183197	1.2589254117941687e-06
3087.578968444136	1.4962356560944327e-06
3086.9813274025596	1.7782794100389227e-06
3086.545675230582	2.1134890398366474e-06
3086.3      	2.511886431509582e-06
3086.3      	2.9853826189179636e-06
3087.054950806997	3.5481338923357534e-06
3088.316448101907	4.216965034285822e-06
3090.175058882968	5.011872336272725e-06
3092.6611851168477	5.95662143529011e-06
3095.5930797616184	7.079457843841388e-06
3098.520065372531	8.413951416451948e-06
3101.352866242038	1e-05       
3103.9436125890975	1.188502227437019e-05
3106.117342597826	1.4125375446227555e-05
3107.4447707648337	1.678804018122562e-05
3107.9502474669516	1.9952623149688786e-05
3107.606902747081	2.371373705661655e-05
3106.3436317893243	2.818382931264455e-05
3104.150550677282	3.349654391578279e-05
3100.91646199604	3.981071705534977e-05
3096.8031189786025	4.731512589614803e-05
3091.8154849696734	5.623413251903491e-05
3085.925551889443	6.683439175686148e-05
3079.0768469113223	7.943282347242821e-05
3071.2978113858994	9.440608762859246e-05
3062.3737824610052	0.00011220184543019629
3052.105356972653	0.0001333521432163324
3040.283725600424	0.00015848931924611142
3026.9183302070355	0.00018836490894898024
3011.7885353670895	0.00022387211385683424
2994.226408554049	0.0002660725059798809
2973.9889842659645	0.0003162277660168379
2951.046545777421	0.00037583740428844437
2926.4751655231344	0.0004466835921509635
2898.95315765506	0.0005308844442309889
2869.822549869025	0.000630957344480193
2840.326943731999	0.0007498942093324559
2811.8954203753656	0.0008912509381337458
2783.229827347075	0.0010592537251772895
2754.0912029156866	0.0012589254117941673
2725.1077476724927	0.0014962356560944345
2696.7146713411266	0.0017782794100389225
2669.044065107824	0.0021134890398366475
2641.8183534361283	0.002511886431509582
2614.88965866433	0.0029853826189179603
2588.7807592184445	0.0035481338923357567
2563.8676359164415	0.004216965034285822
2541.089134230458	0.0050118723362727255
2519.645430677251	0.005956621435290103
2499.6550879272813	0.00707945784384138
2481.3157035320005	0.008413951416451957
2464.4      	0.01        
2449.550640859043	0.01188502227437019
2435.628106137341	0.014125375446227554
2422.6542066387497	0.016788040181225587
2410.6387025051295	0.01995262314968883
2399.744989920582	0.023713737056616554
2390.020700608804	0.02818382931264455
2380.340123955841	0.033496543915782793
2370.6497071805547	0.03981071705534969
2360.9639720418136	0.04731512589614813
2351.637418543364	0.056234132519034905
2342.412896125148	0.06683439175686148
2333.406666258133	0.07943282347242821
2324.7572018846904	0.09440608762859228
2316.491330963983	0.11220184543019629
2309.1581985198845	0.1333521432163324
2302.442313242861	0.1584893192461114
2296.3633405037062	0.18836490894898023
2290.9871257280915	0.22387211385683378
2286.4400135333585	0.26607250597988086
2283.136124546869	0.3162277660168379
2280.622426931966	0.3758374042884443
2278.818216413724	0.4466835921509634
2277.6182082253163	0.5308844442309879
2276.9878277513058	0.630957344480193
2276.7008959367904	0.7498942093324559
2276.5552306053155	0.8912509381337458
2276.5      	1.0592537251772898
2276.504550788168	1.2589254117941662
2276.5821031555865	1.4962356560944328
2276.6      	1.7782794100389228
2276.638581192354	2.1134890398366473
2276.736571671698	2.511886431509582
2276.8970788538704	2.9853826189179573
2276.9754950806996	3.548133892335753
2277.1069945370427	4.216965034285823
2277.2975058882967	5.011872336272725
2277.54985785047	5.956621435290109
2277.8668194336888	7.079457843841373
2278.2447454437543	8.413951416451948
2278.6      	10.0        
