# T(K)	P(bar)
2193.4      	1e-08       
2193.5538793693363	1.1885022274370215e-08
2193.928504989456	1.4125375446227554e-08
2194.5026937271323	1.6788040181225588e-08
2195.1951027917085	1.9952623149688826e-08
2195.751715843474	2.3713737056616554e-08
2196.5725783464254	2.818382931264461e-08
2197.529905598163	3.3496543915782795e-08
2198.643013926538	3.981071705534969e-08
2200.1146312464493	4.731512589614813e-08
2203.249607212315	5.6234132519034905e-08
2207.0516159463655	6.683439175686162e-08
2211.394654871803	7.94328234724282e-08
2216.280682250884	9.440608762859226e-08
2221.771955837199	1.1220184543019653e-07
2227.8148980618093	1.333521432163324e-07
2234.397861508539	1.584893192461114e-07
2241.578847309203	1.883649089489802e-07
2249.3495798246763	2.2387211385683422e-07
2257.566291334457	2.6607250597988136e-07
2265.87853687948	3.162277660168379e-07
2274.412334721621	3.7583740428844433e-07
2283.0821506815064	4.466835921509635e-07
2291.977996479428	5.308844442309889e-07
2301.827691385846	6.309573444801942e-07
2316.473604213964	7.498942093324558e-07
2332.2434177262653	8.912509381337459e-07
2351.1634472579226	1.0592537251772896e-06
2376.6604509828476	1.2589254117941687e-06
2396.436304674536	1.4962356560944327e-06
2419.72064614268	1.7782794100389227e-06
2444.607400361076	2.1134890398366474e-06
2469.3748915452898	2.511886431509582e-06
2492.086657822675	2.9853826189179636e-06
2514.69555372571	3.5481338923357534e-06
2538.163169630513	4.216965034285822e-06
2562.6356241594663	5.011872336272725e-06
2587.9265900235755	5.95662143529011e-06
2612.25339153559	7.079457843841388e-06
2637.139504755265	8.413951416451948e-06
2661.9341219290263	1e-05       
2686.818756812284	1.188502227437019e-05
2712.288094324168	1.4125375446227555e-05
2737.040725438373	1.678804018122562e-05
2758.378894685555	1.9952623149688786e-05
2780.4219741342513	2.371373705661655e-05
2804.0642939276095	2.818382931264455e-05
2828.4943412066546	3.349654391578279e-05
2847.744869071188	3.981071705534977e-05
2867.6700930442216	4.731512589614803e-05
2887.783285529746	5.623413251903491e-05
2907.641780214222	6.683439175686148e-05
2926.6748091650466	7.943282347242821e-05
2941.960066468134	9.440608762859246e-05
2959.1042040213706	0.00011220184543019629
2975.6310716246	0.0001333521432163324
2988.5346342961816	0.00015848931924611142
2997.6545511528466	0.00018836490894898024
3008.7935411515186	0.00022387211385683424
3019.6566538599736	0.0002660725059798809
3028.3297144808944	0.0003162277660168379
3032.843201592724	0.00037583740428844437
3033.8508607198714	0.0004466835921509635
3034.978968948563	0.0005308844442309889
3032.834408262855	0.000630957344480193
3025.651027087515	0.0007498942093324559
3013.717796157548	0.0008912509381337458
3000.6889293538948	0.0010592537251772895
2984.146123741591	0.0012589254117941673
2962.4076801717606	0.0014962356560944345
2934.499792062329	0.0017782794100389225
2902.5600065816025	0.0021134890398366475
2868.932508532284	0.002511886431509582
2830.859178599771	0.0029853826189179603
2788.939799904309	0.0035481338923357567
2744.517875785778	0.004216965034285822
2697.3226924980377	0.0050118723362727255
2646.130956898777	0.005956621435290103
2590.270445543257	0.00707945784384138
2530.1130617912017	0.008413951416451957
2466.8      	0.01        
2407.325623751504	0.01188502227437019
2358.018271843763	0.014125375446227554
2322.21290282272	0.016788040181225587
2301.3375969933572	0.01995262314968883
2292.1932397143573	0.023713737056616554
2290.3464840730567	0.02818382931264455
2292.128896731962	0.033496543915782793
2296.6873812622825	0.03981071705534969
2303.1393834291557	0.04731512589614813
2310.5065769489393	0.056234132519034905
2319.0045608223386	0.06683439175686148
2328.131592029569	0.07943282347242821
2337.5694192000633	0.09440608762859228
2347.0569923917265	0.11220184543019629
2356.088323928142	0.1333521432163324
2365.034654100167	0.1584893192461114
2373.7412272372453	0.18836490894898023
2382.0054417817437	0.22387211385683378
2389.5041882081455	0.26607250597988086
2395.881852075161	0.3162277660168379
2401.3653583834885	0.3758374042884443
2405.9152392846863	0.4466835921509634
2409.5476150424042	0.5308844442309879
2412.22673205695	0.630957344480193
2414.126464484606	0.7498942093324559
2415.616310314952	0.8912509381337458
2416.790222327399	1.0592537251772898
2417.740957093512	1.2589254117941662
2418.4389284002777	1.4962356560944328
2418.9588622263773	1.7782794100389228
2419.354324769418	2.1134890398366473
2419.636571671698	2.511886431509582
2419.7970788538705	2.9853826189179573
2419.8      	3.548133892335753
2419.8534972685216	4.216965034285823
2419.932501962766	5.011872336272725
2420.0      	5.956621435290109
2420.0      	7.079457843841373
2420.0689490887507	8.413951416451948
2420.2      	10.0        
