# T(K)	P(bar)
1539.3      	1e-08       
1556.5344893656707	1.1885022274370215e-08
1566.1895681892372	1.4125375446227554e-08
1572.3215498170591	1.6788040181225588e-08
1578.0374418039858	1.9952623149688826e-08
1583.5240561713856	2.3713737056616554e-08
1588.9866420541994	2.818382931264461e-08
1594.6856164818519	3.3496543915782795e-08
1600.6320045214652	3.981071705534969e-08
1606.844994055221	4.731512589614813e-08
1613.271694785245	5.6234132519034905e-08
1619.8193599106087	6.683439175686162e-08
1626.6631234506863	7.94328234724282e-08
1633.80327598649	9.440608762859226e-08
1641.2094333914604	1.1220184543019653e-07
1648.5694271265625	1.333521432163324e-07
1656.187221716613	1.584893192461114e-07
1664.0600372732242	1.883649089489802e-07
1672.1495798246765	2.2387211385683422e-07
1680.366291334457	2.6607250597988136e-07
1688.3867392172772	3.162277660168379e-07
1696.5062073731685	3.7583740428844433e-07
1704.7918162590795	4.466835921509635e-07
1713.2735170427195	5.308844442309889e-07
1721.5472607641107	6.309573444801942e-07
1729.8013782544708	7.498942093324558e-07
1738.2350946259241	8.912509381337459e-07
1746.8845565284405	1.0592537251772896e-06
1755.8142390629873	1.2589254117941687e-06
1764.5776565812648	1.4962356560944327e-06
1773.4781926722305	1.7782794100389227e-06
1782.613999505473	2.1134890398366474e-06
1791.9760144660406	2.511886431509582e-06
1801.5261918052945	2.9853826189179636e-06
1810.834904764663	3.5481338923357534e-06
1820.3801640281351	4.216965034285822e-06
1830.1952473084677	5.011872336272725e-06
1840.3203801402763	5.95662143529011e-06
1850.6216315948752	7.079457843841388e-06
1860.870228803859	8.413951416451948e-06
1871.5170154686077	1e-05       
1882.5711781304237	1.188502227437019e-05
1894.0146683459077	1.4125375446227555e-05
1905.4930177900342	1.678804018122562e-05
1917.0842800106916	1.9952623149688786e-05
1929.0691728501997	2.371373705661655e-05
1941.5176030340301	2.818382931264455e-05
1954.4989746556987	3.349654391578279e-05
1967.5123314921234	3.981071705534977e-05
1981.0149855920108	4.731512589614803e-05
1995.1387431771843	5.623413251903491e-05
2009.9600986667147	6.683439175686148e-05
2025.3298668152886	7.943282347242821e-05
2041.0043772282015	9.440608762859246e-05
2057.5077419081317	0.00011220184543019629
2074.895714553346	0.0001333521432163324
2093.2584612041023	0.00015848931924611142
2112.284494646456	0.00018836490894898024
2132.0197320532907	0.00022387211385683424
2153.009511271944	0.0002660725059798809
2175.38612907491	0.0003162277660168379
2199.2501310231382	0.00037583740428844437
2223.7439990368757	0.0004466835921509635
2249.43030651791	0.0005308844442309889
2276.455247182095	0.000630957344480193
2304.761235476305	0.0007498942093324559
2334.0737356130035	0.0008912509381337458
2363.1410864954573	0.0010592537251772895
2392.930422674803	0.0012589254117941673
2423.235888420022	0.0014962356560944345
2453.792768298272	0.0017782794100389225
2483.5979641552867	0.0021134890398366475
2512.096447409362	0.002511886431509582
2540.38481161869	0.0029853826189179603
2568.483763697258	0.0035481338923357567
2596.523059057343	0.004216965034285822
2623.3580062490496	0.0050118723362727255
2649.6957515848862	0.005956621435290103
2676.1504031407626	0.00707945784384138
2702.7570782255993	0.008413951416451957
2729.5      	0.01        
2754.5823372018235	0.01188502227437019
2779.4560136096125	0.014125375446227554
2804.192484631545	0.016788040181225587
2828.7622478172716	0.01995262314968883
2852.5375767426713	0.023713737056616554
2874.7572714021862	0.02818382931264455
2896.818743222117	0.033496543915782793
2918.7035483807413	0.03981071705534969
2940.392297788888	0.04731512589614813
2961.239887961892	0.056234132519034905
2981.668137135177	0.06683439175686148
3002.36252349417	0.07943282347242821
3023.3267563526833	0.09440608762859228
3044.4732907200046	0.11220184543019629
3064.6201072243166	0.1333521432163324
3084.7316324889725	0.1584893192461114
3104.9044501722665	0.18836490894898023
3125.0397731734993	0.22387211385683378
3144.664152119188	0.26607250597988086
3162.989011485526	0.3162277660168379
3180.981818016435	0.3758374042884443
3198.6341898888704	0.4466835921509634
3215.8754662825913	0.5308844442309879
3231.8713708106134	0.630957344480193
3246.4444519189865	0.7498942093324559
3260.0869501229395	0.8912509381337458
3272.585927152988	1.0592537251772898
3283.705137486651	1.2589254117941662
3292.3134502700923	1.4962356560944328
3299.2044504271557	1.7782794100389228
3304.6605467718505	2.1134890398366473
3308.6851467471706	2.511886431509582
3311.2532616619283	2.9853826189179573
3312.507921291195	3.548133892335753
3313.27448087965	4.216965034285823
3313.6650039255314	5.011872336272725
3313.8      	5.956621435290109
3313.8      	7.079457843841373
3313.8      	8.413951416451948
3313.8      	10.0        
