# T(K)	P(bar)
2720.4      	1e-08       
2640.9982454224464	1.1885022274370215e-08
2626.2338872100504	1.4125375446227554e-08
2632.791918818603	1.6788040181225588e-08
2631.054344452405	1.9952623149688826e-08
2631.372409053414	2.3713737056616554e-08
2631.3297656048708	2.818382931264461e-08
2631.3      	3.3496543915782795e-08
2631.3      	3.981071705534969e-08
2631.3      	4.731512589614813e-08
2631.3      	5.6234132519034905e-08
2631.3      	6.683439175686162e-08
2631.342282285963	7.94328234724282e-08
2631.4435494779673	9.440608762859226e-08
2631.6044091240306	1.1220184543019653e-07
2631.759356360559	1.333521432163324e-07
2632.0297867360246	1.584893192461114e-07
2632.417427956825	1.883649089489802e-07
2632.9281227048295	2.2387211385683422e-07
2633.566313890055	2.6607250597988136e-07
2634.3294941555073	3.162277660168379e-07
2635.2632759216463	3.7583740428844433e-07
2636.381783586276	4.466835921509635e-07
2637.7044794367084	5.308844442309889e-07
2639.2804306217354	6.309573444801942e-07
2641.1592005267457	7.498942093324558e-07
2643.4326206299033	8.912509381337459e-07
2653.54389191272	1.0592537251772896e-06
2680.9014080763595	1.2589254117941687e-06
2701.375233074814	1.4962356560944327e-06
2714.1744000934877	1.7782794100389227e-06
2729.283879280972	2.1134890398366474e-06
2750.1674649188753	2.511886431509582e-06
2774.163288653639	2.9853826189179636e-06
2792.567829206527	3.5481338923357534e-06
2808.0295083338565	4.216965034285822e-06
2826.6381182711693	5.011872336272725e-06
2851.0410445796124	5.95662143529011e-06
2871.0096243223734	7.079457843841388e-06
2886.6140213951603	8.413951416451948e-06
2905.497907188353	1e-05       
2927.4751442231864	1.188502227437019e-05
2950.2254537717386	1.4125375446227555e-05
2967.4820199428405	1.678804018122562e-05
2982.874440280423	1.9952623149688786e-05
3002.057608383278	2.371373705661655e-05
3023.6921581454567	2.818382931264455e-05
3041.1848462777793	3.349654391578279e-05
3053.274177776706	3.981071705534977e-05
3067.6366982310974	4.731512589614803e-05
3082.3238046522133	5.623413251903491e-05
3095.1670972435477	6.683439175686148e-05
3103.051071578827	7.943282347242821e-05
3108.0385852360223	9.440608762859246e-05
3114.0332933125173	0.00011220184543019629
3118.3867857178075	0.0001333521432163324
3118.154036941301	0.00015848931924611142
3114.2230382961866	0.00018836490894898024
3110.347133841772	0.00022387211385683424
3104.8579059080175	0.0002660725059798809
3096.446452680368	0.0003162277660168379
3083.8087745164153	0.00037583740428844437
3067.6862284820563	0.0004466835921509635
3047.8199609959593	0.0005308844442309889
3022.398312701148	0.000630957344480193
2989.5502908006406	0.0007498942093324559
2947.1833165593475	0.0008912509381337458
2898.074662618826	0.0010592537251772895
2840.6567162646593	0.0012589254117941673
2773.047821137903	0.0014962356560944345
2691.7834841625026	0.0017782794100389225
2588.216357974998	0.0021134890398366475
2492.892251007991	0.002511886431509582
2432.8650102283755	0.0029853826189179603
2405.879520342932	0.0035481338923357567
2397.0055902879576	0.004216965034285822
2397.083598855375	0.0050118723362727255
2401.0799522278626	0.005956621435290103
2407.824306665435	0.00707945784384138
2416.7283740039993	0.008413951416451957
2427.2      	0.01        
2438.1254352228802	0.01188502227437019
2449.88637889429	0.014125375446227554
2462.281221815687	0.016788040181225587
2475.0330197568956	0.01995262314968883
2487.5170553464864	0.023713737056616554
2499.2756280596946	0.02818382931264455
2510.6320530262315	0.033496543915782793
2521.3887346714887	0.03981071705534969
2531.349504365413	0.04731512589614813
2539.8139394732493	0.056234132519034905
2547.101902963122	0.06683439175686148
2553.5711714472077	0.07943282347242821
2559.271808555966	0.09440608762859228
2564.314218840767	0.11220184543019629
2568.328143968063	0.1333521432163324
2571.864825669361	0.1584893192461114
2574.9320917553428	0.18836490894898023
2577.4843681144876	0.22387211385683378
2579.3989416701647	0.26607250597988086
2580.7401400643625	0.3162277660168379
2581.71021224742	0.3758374042884443
2582.350557370711	0.4466835921509634
2582.7204479436705	0.5308844442309879
2582.8780430621737	0.630957344480193
2582.9      	0.7498942093324559
2582.9      	0.8912509381337458
2582.9      	1.0592537251772898
2582.895449211832	1.2589254117941662
2582.8178968444136	1.4962356560944328
2582.8      	1.7782794100389228
2582.7614188076454	2.1134890398366473
2582.6634283283015	2.511886431509582
2582.5029211461297	2.9853826189179573
2582.4245049193005	3.548133892335753
2582.293005462957	4.216965034285823
2582.102494111703	5.011872336272725
2581.8626066121474	5.956621435290109
2581.6248854247337	7.079457843841373
2581.3242036449965	8.413951416451948
2581.0      	10.0        
