# T(K)	P(bar)
1570.3      	1e-08       
1570.6077587386726	1.1885022274370215e-08
1570.9737541578804	1.4125375446227554e-08
1571.4354284544363	1.6788040181225588e-08
1572.00868890481	1.9952623149688826e-08
1572.6448181068274	2.3713737056616554e-08
1573.4023439512957	2.818382931264461e-08
1574.3299055981631	3.3496543915782795e-08
1575.4430139265382	3.981071705534969e-08
1576.7494498420633	4.731512589614813e-08
1578.2385634258494	5.6234132519034905e-08
1580.093929385473	6.683439175686162e-08
1582.2261862929201	7.94328234724282e-08
1584.6838906034093	9.440608762859226e-08
1587.5992052906918	1.1220184543019653e-07
1591.0855181125823	1.333521432163324e-07
1595.0446742523282	1.584893192461114e-07
1599.5829935466645	1.883649089489802e-07
1604.769119681567	2.2387211385683422e-07
1610.5926142467513	2.6607250597988136e-07
1617.2465991529145	3.162277660168379e-07
1624.8551861484266	3.7583740428844433e-07
1633.5434883712137	4.466835921509635e-07
1643.4313560569594	5.308844442309889e-07
1654.4630143521474	6.309573444801942e-07
1666.6188833711713	7.498942093324558e-07
1680.2823380166292	8.912509381337459e-07
1694.3454458380363	1.0592537251772896e-06
1707.164532412229	1.2589254117941687e-06
1720.193330138518	1.4962356560944327e-06
1735.520936438952	1.7782794100389227e-06
1753.0209049727184	2.1134890398366474e-06
1772.838319873592	2.511886431509582e-06
1795.3895789688047	2.9853826189179636e-06
1815.051245578422	3.5481338923357534e-06
1835.9582515748705	4.216965034285822e-06
1858.5805966807477	5.011872336272725e-06
1882.988912336663	5.95662143529011e-06
1907.7119158277003	7.079457843841388e-06
1930.7089302702423	8.413951416451948e-06
1954.7285714285715	1e-05       
1979.9046599595583	1.188502227437019e-05
2005.7914592436057	1.4125375446227555e-05
2029.4509142202746	1.678804018122562e-05
2052.9562456215967	1.9952623149688786e-05
2076.8328885116834	2.371373705661655e-05
2101.27035622786	2.818382931264455e-05
2126.5543868128125	3.349654391578279e-05
2149.7320223617107	3.981071705534977e-05
2172.564833266761	4.731512589614803e-05
2195.657978154601	5.623413251903491e-05
2219.242015074339	6.683439175686148e-05
2242.575393662588	7.943282347242821e-05
2264.603174068811	9.440608762859246e-05
2287.7406421221194	0.00011220184543019629
2312.3307146683806	0.0001333521432163324
2338.247132441585	0.00015848931924611142
2362.4620840954894	0.00018836490894898024
2386.3376555346827	0.00022387211385683424
2411.4156855379333	0.0002660725059798809
2436.9695379688264	0.0003162277660168379
2461.307233447205	0.00037583740428844437
2482.468075117301	0.0004466835921509635
2504.7519976021244	0.0005308844442309889
2526.853299693135	0.000630957344480193
2547.463584166085	0.0007498942093324559
2565.083119767379	0.0008912509381337458
2580.610736469807	0.0010592537251772895
2595.4500734240587	0.0012589254117941673
2609.2055876490667	0.0014962356560944345
2621.38917170395	0.0017782794100389225
2631.0343544481298	0.0021134890398366475
2639.9801398154254	0.002511886431509582
2647.151856380342	0.0029853826189179603
2652.240669461679	0.0035481338923357567
2655.4173960471053	0.004216965034285822
2657.0555759628783	0.0050118723362727255
2657.2775399314505	0.005956621435290103
2655.725477862065	0.00707945784384138
2652.1580168748	0.008413951416451957
2646.6      	0.01        
2639.2137902718555	0.01188502227437019
2629.937142726688	0.014125375446227554
2618.9878392750975	0.016788040181225587
2606.658291338295	0.01995262314968883
2593.5381265466867	0.023713737056616554
2580.811324803621	0.02818382931264455
2568.728767036296	0.033496543915782793
2557.6666420693286	0.03981071705534969
2547.921287665038	0.04731512589614813
2540.1622221495218	0.056234132519034905
2534.018211843581	0.06683439175686148
2528.932191986085	0.07943282347242821
2524.698362006755	0.09440608762859228
2521.00554980475	0.11220184543019629
2517.686342487948	0.1333521432163324
2514.2205312762503	0.1584893192461114
2510.415624374182	0.18836490894898023
2506.09103369947	0.22387211385683378
2501.065278115818	0.26607250597988086
2495.182895002593	0.3162277660168379
2488.5080897732196	0.3758374042884443
2481.209298482343	0.4466835921509634
2473.487826788293	0.5308844442309879
2465.68686842241	0.630957344480193
2458.228669977297	0.7498942093324559
2451.1498320571345	0.8912509381337458
2444.6102956477066	1.0592537251772898
2438.7087495572464	1.2589254117941662
2433.7453980424693	1.4962356560944328
2429.310429591542	1.7782794100389228
2425.28668395934	2.1134890398366473
2421.6319948943387	2.511886431509582
2418.2613440687196	2.9853826189179573
2415.406682014111	3.548133892335753
2412.6810928702716	4.216965034285823
2410.1249411170315	5.011872336272725
2407.775923971945	5.956621435290109
2405.715673681025	7.079457843841373
2403.8452218699804	8.413951416451948
2401.6      	10.0        
