# T(K)	P(bar)
1203.4      	1e-08       
1204.0924571620135	1.1885022274370215e-08
1204.8475083157607	1.4125375446227554e-08
1205.7708569088725	1.6788040181225588e-08
1206.91737780962	1.9952623149688826e-08
1208.1896362136547	2.3713737056616554e-08
1209.7046879025913	2.818382931264461e-08
1211.5113569195446	3.3496543915782795e-08
1213.630651112259	3.981071705534969e-08
1216.0831681218042	4.731512589614813e-08
1218.9046464910832	5.6234132519034905e-08
1222.2053157184328	6.683439175686162e-08
1226.0409611560265	7.94328234724282e-08
1230.4500338169823	9.440608762859226e-08
1235.460933027122	1.1220184543019653e-07
1241.1165071604112	1.333521432163324e-07
1247.42552145652	1.584893192461114e-07
1254.4426093163988	1.883649089489802e-07
1262.1655951627802	2.2387211385683422e-07
1270.462080570714	2.6607250597988136e-07
1279.0703345416832	3.162277660168379e-07
1288.0694832948145	3.7583740428844433e-07
1297.383265422929	4.466835921509635e-07
1306.9064286765802	5.308844442309889e-07
1316.2045406682385	6.309573444801942e-07
1325.1986904440992	7.498942093324558e-07
1334.2037109940309	8.912509381337459e-07
1343.2329269163404	1.0592537251772896e-06
1352.3051374866511	1.2589254117941687e-06
1360.9134502700922	1.4962356560944327e-06
1369.1202785905389	1.7782794100389227e-06
1376.9652132736746	2.1134890398366474e-06
1384.2811527037757	2.511886431509582e-06
1390.7816935817552	2.9853826189179636e-06
1396.1091605682789	3.5481338923357534e-06
1400.8493443057212	4.216965034285822e-06
1405.125098138281	5.011872336272725e-06
1409.085829743023	5.95662143529011e-06
1412.8101283458395	7.079457843841388e-06
1416.3716580825376	8.413951416451948e-06
1419.9251137397634	1e-05       
1423.5216492535176	1.188502227437019e-05
1427.2106127589514	1.4125375446227555e-05
1430.724393201031	1.678804018122562e-05
1434.1527221364695	1.9952623149688786e-05
1437.5258403852154	2.371373705661655e-05
1440.8448554310262	2.818382931264455e-05
1444.1447398634114	3.349654391578279e-05
1447.0708200988206	3.981071705534977e-05
1449.806911486448	4.731512589614803e-05
1452.3497950832366	5.623413251903491e-05
1454.6260216096773	6.683439175686148e-05
1456.3780159064058	7.943282347242821e-05
1457.3590810134237	9.440608762859246e-05
1457.7      	0.00011220184543019629
1457.3817857013737	0.0001333521432163324
1456.4126955153463	0.00015848931924611142
1454.7616760843985	0.00018836490894898024
1452.4181656587343	0.00022387211385683424
1449.559491120008	0.0002660725059798809
1446.2912510834592	0.0003162277660168379
1442.7438096263054	0.00037583740428844437
1439.1007343204647	0.0004466835921509635
1434.7427221356518	0.0005308844442309889
1430.1697469051721	0.000630957344480193
1425.7275327614984	0.0007498942093324559
1421.6430040539258	0.0008912509381337458
1417.494130500649	0.0010592537251772895
1413.9613350789923	0.0012589254117941673
1411.9375084375915	0.0014962356560944345
1412.1871462125762	0.0017782794100389225
1414.8751479609543	0.0021134890398366475
1418.447362705569	0.002511886431509582
1424.4183761668378	0.0029853826189179603
1433.0773589329267	0.0035481338923357567
1444.1888557852253	0.004216965034285822
1456.592218004648	0.0050118723362727255
1471.9358471291607	0.005956621435290103
1490.8397303113056	0.00707945784384138
1513.3653427635993	0.008413951416451957
1538.9      	0.01        
1565.7519499491916	0.01188502227437019
1595.8098342935778	0.014125375446227554
1628.5965641750502	0.016788040181225587
1663.364303651446	0.01995262314968883
1698.2718936121494	0.023713737056616554
1734.3101657108973	0.02818382931264455
1771.848778515946	0.033496543915782793
1810.7718735747287	0.03981071705534969
1851.0666088603566	0.04731512589614813
1891.5861732191656	0.056234132519034905
1936.5717621988406	0.06683439175686148
1985.372074445984	0.07943282347242821
2036.6664813833966	0.09440608762859228
2088.6936309946477	0.11220184543019629
2141.1834211208247	0.1333521432163324
2196.242213471223	0.1584893192461114
2252.275308941352	0.18836490894898023
2307.9103532199674	0.22387211385683378
2361.7577344733827	0.26607250597988086
2409.317991732605	0.3162277660168379
2452.992270338005	0.3758374042884443
2493.453507588285	0.4466835921509634
2531.7439229316365	0.5308844442309879
2568.3059904242596	0.630957344480193
2604.1947617763967	0.7498942093324559
2640.304382765493	0.8912509381337458
2676.3865965016616	1.0592537251772898
2712.16138970042	1.2589254117941662
2745.586460057745	1.4962356560944328
2776.5662343434583	1.7782794100389228
2805.471930169938	2.1134890398366473
2832.250323277366	2.511886431509582
2857.0486829229912	2.9853826189179573
2877.5061963854187	3.548133892335753
2895.715901806192	4.216965034285823
2911.6203454467486	5.011872336272725
2925.0705222898064	5.956621435290109
2935.0548121611864	7.079457843841373
2941.4780289225637	8.413951416451948
2947.9      	10.0        
