# T(K)	P(bar)
3377.2      	1e-08       
3377.2      	1.1885022274370215e-08
3377.0904983368478	1.4125375446227554e-08
3376.8991020909557	1.6788040181225588e-08
3376.6456555475947	1.9952623149688826e-08
3376.3275909465865	2.3713737056616554e-08
3376.019062419482	2.818382931264461e-08
3375.5608200625275	3.3496543915782795e-08
3375.0061814071396	3.981071705534969e-08
3374.4292079695488	4.731512589614813e-08
3373.723838377229	5.6234132519034905e-08
3372.834913894973	6.683439175686162e-08
3371.8080479965215	7.94328234724282e-08
3370.629829437279	9.440608762859226e-08
3369.2537041976775	1.1220184543019653e-07
3367.626758214128	1.333521432163324e-07
3365.706386215839	1.584893192461114e-07
3363.4766222230696	1.883649089489802e-07
3360.907432490165	2.2387211385683422e-07
3357.955798258496	2.6607250597988136e-07
3354.663175131318	3.162277660168379e-07
3350.9489387628996	3.7583740428844433e-07
3346.783645973891	4.466835921509635e-07
3342.176337718039	5.308844442309889e-07
3337.369686603707	6.309573444801942e-07
3332.3860786304613	7.498942093324558e-07
3327.3795281348775	8.912509381337459e-07
3322.473073556955	1.0592537251772896e-06
3317.7269527099184	1.2589254117941687e-06
3313.073810664815	1.4962356560944327e-06
3308.8300503336677	1.7782794100389227e-06
3304.655196805213	2.1134890398366474e-06
3300.1748489981114	2.511886431509582e-06
3294.797858395338	2.9853826189179636e-06
3287.30148209143	3.5481338923357534e-06
3277.624371481086	4.216965034285822e-06
3265.352140813892	5.011872336272725e-06
3250.282747149383	5.95662143529011e-06
3233.0083408639784	7.079457843841388e-06
3217.2033349835838	8.413951416451948e-06
3204.4774340309373	1e-05       
3195.414410934788	1.188502227437019e-05
3189.8617772180305	1.4125375446227555e-05
3186.0356607366552	1.678804018122562e-05
3182.234468529841	1.9952623149688786e-05
3178.920708241244	2.371373705661655e-05
3176.3054504793995	2.818382931264455e-05
3174.3964679055202	3.349654391578279e-05
3174.165461571146	3.981071705534977e-05
3175.9508258544934	4.731512589614803e-05
3179.4296038275907	5.623413251903491e-05
3184.1484265008794	6.683439175686148e-05
3189.2451371822717	7.943282347242821e-05
3194.611305911638	9.440608762859246e-05
3201.1819174676657	0.00011220184543019629
3208.2589286712036	0.0001333521432163324
3214.9778638492226	0.00015848931924611142
3220.952981789796	0.00018836490894898024
3227.9503310543037	0.00022387211385683424
3235.55127219998	0.0002660725059798809
3242.9882367156856	0.0003162277660168379
3249.202715165859	0.00037583740428844437
3253.930961839397	0.0004466835921509635
3259.084659233486	0.0005308844442309889
3262.6474572262555	0.000630957344480193
3263.3696767765973	0.0007498942093324559
3260.8869240327786	0.0008912509381337458
3256.497399426623	0.0010592537251772895
3249.053468268418	0.0012589254117941673
3237.7257931336017	0.0014962356560944345
3222.078589858655	0.0017782794100389225
3203.183518745057	0.0021134890398366475
3181.6864373253834	0.002511886431509582
3155.8850646226206	0.0029853826189179603
3126.1709806571575	0.0035481338923357567
3093.662634450577	0.004216965034285822
3059.650899056437	0.0050118723362727255
3024.150494130762	0.005956621435290103
2987.828251200324	0.00707945784384138
2951.386834201601	0.008413951416451957
2915.3      	0.01        
2881.985116538682	0.01188502227437019
2849.0594015696292	0.014125375446227554
2816.7142107334794	0.016788040181225587
2785.1236909084264	0.01995262314968883
2754.8280376623484	0.023713737056616554
2726.6346801728373	0.02818382931264455
2698.8894574031583	0.033496543915782793
2671.596707542697	0.03981071705534969
2644.7593526849223	0.04731512589614813
2619.44442176056	0.056234132519034905
2595.2990327955526	0.06683439175686148
2571.584443355021	0.07943282347242821
2548.337748867645	0.09440608762859228
2525.6003510859723	0.11220184543019629
2504.527244167669	0.1333521432163324
2483.824438347861	0.1584893192461114
2463.2143598637126	0.18836490894898023
2442.6321041216715	0.22387211385683378
2422.3695339907567	0.26607250597988086
2403.0626461123147	0.3162277660168379
2383.901842387693	0.3758374042884443
2364.984026524853	0.4466835921509634
2346.3996063370296	0.5308844442309879
2328.6701555054774	0.630957344480193
2312.129979533198	0.7498942093324559
2296.269968036526	0.8912509381337458
2281.0982947011157	1.0592537251772898
2266.517264435099	1.2589254117941662
2253.178257239136	1.4962356560944328
2240.2910991456883	1.7782794100389228
2227.797077569766	2.1134890398366473
2215.8034113094304	2.511886431509582
2204.4074013751947	2.9853826189179573
2194.31014442834	3.548133892335753
2184.787322314472	4.216965034285823
2175.9522978351415	5.011872336272725
2167.9280562148942	5.956621435290109
2161.113382175698	7.079457843841373
2156.4009528524525	8.413951416451948
2152.0      	10.0        
