# T(K)	P(bar)
3031.6      	1e-08       
3028.907111036614	1.1885022274370215e-08
3025.636212579077	1.4125375446227554e-08
3021.6829397281617	1.6788040181225588e-08
3016.9353859698117	1.9952623149688826e-08
3011.2897393019075	2.3713737056616554e-08
3004.408670043209	2.818382931264461e-08
2998.211292071712	3.3496543915782795e-08
2992.201865256083	3.981071705534969e-08
2985.3426298534255	4.731512589614813e-08
2976.799820346443	5.6234132519034905e-08
2966.7565384938644	6.683439175686162e-08
2955.599939391548	7.94328234724282e-08
2943.84266284738	9.440608762859226e-08
2932.239861682186	1.1220184543019653e-07
2923.097974727006	1.333521432163324e-07
2915.8170318594734	1.584893192461114e-07
2909.9532444461397	1.883649089489802e-07
2905.1351717424027	2.2387211385683422e-07
2900.8273812421294	2.6607250597988136e-07
2898.5574163645792	3.162277660168379e-07
2896.728554280418	3.7583740428844433e-07
2895.278439362008	4.466835921509635e-07
2894.2693280844937	5.308844442309889e-07
2894.03293540674	6.309573444801942e-07
2894.663680210698	7.498942093324558e-07
2896.387851235219	8.912509381337459e-07
2904.3881504269775	1.0592537251772896e-06
2925.064767091622	1.2589254117941687e-06
2941.5058689843204	1.4962356560944327e-06
2954.3313660304943	1.7782794100389227e-06
2966.9973838926144	2.1134890398366474e-06
2980.151446198117	2.511886431509582e-06
2991.788216905611	2.9853826189179636e-06
2999.3985179085703	3.5481338923357534e-06
3008.7011476392636	4.216965034285822e-06
3020.030321893561	5.011872336272725e-06
3032.1844082477232	5.95662143529011e-06
3039.0783226827243	7.079457843841388e-06
3042.902708993787	8.413951416451948e-06
3046.3306642402185	1e-05       
3049.07803666442	1.188502227437019e-05
3050.261949884911	1.4125375446227555e-05
3048.700269688431	1.678804018122562e-05
3045.397030396579	1.9952623149688786e-05
3040.1894106673126	2.371373705661655e-05
3032.456340256546	2.818382931264455e-05
3021.262172305023	3.349654391578279e-05
3005.70774579048	3.981071705534977e-05
2988.9611609700437	4.731512589614803e-05
2967.717260914956	5.623413251903491e-05
2940.138961892817	6.683439175686148e-05
2907.567795194544	7.943282347242821e-05
2873.8003628411343	9.440608762859246e-05
2839.984123085208	0.00011220184543019629
2806.2053566439827	0.0001333521432163324
2772.1379599116676	0.00015848931924611142
2738.0955116449777	0.00018836490894898024
2702.9688033137986	0.00022387211385683424
2665.3306644441004	0.0002660725059798809
2624.5906385432413	0.0003162277660168379
2580.1462627458877	0.00037583740428844437
2532.2436980861103	0.0004466835921509635
2479.3814490670543	0.0005308844442309889
2423.229929825617	0.000630957344480193
2366.528997907029	0.0007498942093324559
2314.2310126904613	0.0008912509381337458
2273.8249603766194	0.0010592537251772895
2242.038779214764	0.0012589254117941673
2218.607140165904	0.0014962356560944345
2202.71082829605	0.0017782794100389225
2193.06564555187	0.0021134890398366475
2187.840796618039	0.002511886431509582
2185.531801986097	0.0029853826189179603
2185.759936731796	0.0035481338923357567
2187.9515629580824	0.004216965034285822
2191.4619484918812	0.0050118723362727255
2195.9350320907633	0.005956621435290103
2201.288896225544	0.00707945784384138
2207.4142695564	0.008413951416451957
2214.1      	0.01        
2221.0245716201352	0.01188502227437019
2228.301328999726	0.014125375446227554
2235.7951004530637	0.016788040181225587
2243.322750179112	0.01995262314968883
2250.4792037018074	0.023713737056616554
2256.9996891908836	0.02818382931264455
2263.085616481852	0.033496543915782793
2268.5613022245184	0.03981071705534969
2273.269691714578	0.04731512589614813
2276.9532884744694	0.056234132519034905
2279.831501139662	0.06683439175686148
2282.0724925771437	0.07943282347242821
2283.726621084754	0.09440608762859228
2284.921965161686	0.11220184543019629
2285.693873840012	0.1333521432163324
2286.2439291631667	0.1584893192461114
2286.6087139784127	0.18836490894898023
2286.8160153381036	0.22387211385683378
2286.895789236257	0.26607250597988086
2287.0458988311016	0.3162277660168379
2287.1510212247417	0.3758374042884443
2287.230111474142	0.4466835921509634
2287.3102239718355	0.5308844442309879
2287.3890215310867	0.630957344480193
2287.5327360421397	0.7498942093324559
2287.7343081840536	0.8912509381337458
2287.97255558185	1.0592537251772898
2288.218203152672	1.2589254117941662
2288.5284126223455	1.4962356560944328
2288.899051855314	1.7782794100389228
2289.3700683464813	2.1134890398366473
2289.946286686793	2.511886431509582
2290.5883154154817	2.9853826189179573
2291.4304458876964	3.548133892335753
2292.4489617593	4.216965034285823
2293.685035329781	5.011872336272725
2295.186682640203	5.956621435290109
2297.0092117437084	7.079457843841373
2299.1995235737736	8.413951416451948
2301.6      	10.0        
