# T(K)	P(bar)
2791.4      	1e-08       
2782.3980568938237	1.1885022274370215e-08
2775.0461793160343	1.4125375446227554e-08
2768.6439196375486	1.6788040181225588e-08
2762.6489720829127	1.9952623149688826e-08
2757.082841565261	2.3713737056616554e-08
2752.034764316578	2.818382931264461e-08
2747.2411976698745	3.3496543915782795e-08
2742.649451257116	3.981071705534969e-08
2738.1752478172934	4.731512589614813e-08
2733.943030263375	5.6234132519034905e-08
2729.757112527378	6.683439175686162e-08
2725.516756558011	7.94328234724282e-08
2721.2241640948864	9.440608762859226e-08
2716.8787490891546	1.1220184543019653e-07
2712.617700084622	1.333521432163324e-07
2708.3978790636656	1.584893192461114e-07
2704.1793863813773	1.883649089489802e-07
2699.9992330948176	2.2387211385683422e-07
2696.0105381871567	2.6607250597988136e-07
2692.2984280535643	3.162277660168379e-07
2688.602002437126	3.7583740428844433e-07
2684.884760715314	4.466835921509635e-07
2681.1092493518995	5.308844442309889e-07
2677.3269665078356	6.309573444801942e-07
2673.3488629043695	7.498942093324558e-07
2669.1376832923534	8.912509381337459e-07
2664.624703169055	1.0592537251772896e-06
2659.690546404574	1.2589254117941687e-06
2654.4169854201236	1.4962356560944327e-06
2648.7740325413474	1.7782794100389227e-06
2642.7135046116423	2.1134890398366474e-06
2636.2639897886775	2.511886431509582e-06
2629.522688137439	2.9853826189179636e-06
2622.7564328984267	3.5481338923357534e-06
2615.6247540275076	4.216965034285822e-06
2608.1148076489694	5.011872336272725e-06
2600.203695887779	5.95662143529011e-06
2591.9626947241	7.079457843841388e-06
2583.5156002374097	8.413951416451948e-06
2574.4330300272973	1e-05       
2564.674070571657	1.188502227437019e-05
2554.226746688619	1.4125375446227555e-05
2543.2169013034363	1.678804018122562e-05
2531.528034389095	1.9952623149688786e-05
2518.855547021395	2.371373705661655e-05
2505.0878474453693	2.818382931264455e-05
2490.1633496698496	3.349654391578279e-05
2474.6859252667646	3.981071705534977e-05
2458.017246601998	4.731512589614803e-05
2440.3515710285196	5.623413251903491e-05
2421.9471347702356	6.683439175686148e-05
2403.3919224457914	7.943282347242821e-05
2386.2070012516633	9.440608762859246e-05
2369.540882247017	0.00011220184543019629
2353.719285495955	0.0001333521432163324
2339.1353530403812	0.00015848931924611142
2327.1064971863316	0.00018836490894898024
2318.1087517750634	0.00022387211385683424
2311.558698514013	0.0002660725059798809
2307.5644038769483	0.0003162277660168379
2306.173110387687	0.00037583740428844437
2307.8783796797825	0.0004466835921509635
2312.1088654437735	0.0005308844442309889
2318.3130489634004	0.000630957344480193
2326.150220886062	0.0007498942093324559
2335.28034387946	0.0008912509381337458
2345.243759905845	0.0010592537251772895
2356.007083384953	0.0012589254117941673
2367.205655149799	0.0014962356560944345
2378.448584850305	0.0017782794100389225
2389.200591843817	0.0021134890398366475
2399.5655542197137	0.002511886431509582
2409.6991187189747	0.0029853826189179603
2419.266657837146	0.0035481338923357567
2427.9254870679947	0.004216965034285822
2435.258292405264	0.0050118723362727255
2441.75963277626	0.005956621435290103
2447.6497845275003	0.00707945784384138
2453.0252889404	0.008413951416451957
2458.1      	0.01        
2462.9472001340946	0.01188502227437019
2467.958804052444	0.014125375446227554
2473.187019271667	0.016788040181225587
2478.7053723694917	0.01995262314968883
2484.5895674881526	0.023713737056616554
2490.7889860054947	0.02818382931264455
2497.415522080015	0.033496543915782793
2504.364264966369	0.03981071705534969
2511.515786085672	0.04731512589614813
2518.6478564080157	0.056234132519034905
2525.5743886122846	0.06683439175686148
2532.3517120208726	0.07943282347242821
2538.920204379703	0.09440608762859228
2545.2669352288135	0.11220184543019629
2551.133441184092	0.1333521432163324
2557.0564360667777	0.1584893192461114
2563.1265634387278	0.18836490894898023
2569.4132577244995	0.22387211385683378
2575.954717373063	0.26607250597988086
2582.719548568465	0.3162277660168379
2589.6408890020384	0.3758374042884443
2596.5895867762342	0.4466835921509634
2603.4179177468336	0.5308844442309879
2609.7217224869414	0.630957344480193
2615.2457614748873	0.7498942093324559
2619.9280085235932	0.8912509381337458
2623.694852176147	1.0592537251772898
2626.6001173396967	1.2589254117941662
2628.306269422901	1.4962356560944328
2629.2382933395656	1.7782794100389228
2629.677162384709	2.1134890398366473
2629.763428328302	2.511886431509582
2629.6029211461296	2.9853826189179573
2629.298019677201	3.548133892335753
2628.879016388871	4.216965034285823
2628.339984297875	5.011872336272725
2627.675355373825	5.956621435290109
2626.882951415779	7.079457843841373
2626.041560023741	8.413951416451948
2625.1      	10.0        
