# T(K)	P(bar)
1438.8      	1e-08       
1441.492888963386	1.1885022274370215e-08
1444.4900332630425	1.4125375446227554e-08
1447.7798359993137	1.6788040181225588e-08
1451.3521334288598	1.9952623149688826e-08
1455.168908640964	2.3713737056616554e-08
1459.222422941867	2.818382931264461e-08
1463.6103480533434	3.3496543915782795e-08
1468.3443673357442	3.981071705534969e-08
1473.4348731189639	4.731512589614813e-08
1478.7643322609347	5.6234132519034905e-08
1484.4817881564195	6.683439175686162e-08
1490.5825828770214	7.94328234724282e-08
1497.159726508523	9.440608762859226e-08
1504.4226607635526	1.1220184543019653e-07
1512.2474962082401	1.333521432163324e-07
1520.2170084526376	1.584893192461114e-07
1528.3325132588325	1.883649089489802e-07
1536.533564486573	2.2387211385683422e-07
1544.6705020982001	2.6607250597988136e-07
1552.3219921395234	3.162277660168379e-07
1559.9490587999746	3.7583740428844433e-07
1567.590701517657	4.466835921509635e-07
1575.2815012962008	5.308844442309889e-07
1582.8460669843298	6.309573444801942e-07
1590.3376980437724	7.498942093324558e-07
1598.2112476525017	8.912509381337459e-07
1607.1166307953386	1.0592537251772896e-06
1617.8098056145159	1.2589254117941687e-06
1628.2018228485797	1.4962356560944327e-06
1638.7342104645509	1.7782794100389227e-06
1649.5627857372715	2.1134890398366474e-06
1660.7331603622677	2.511886431509582e-06
1672.2896774786757	2.9853826189179636e-06
1683.7487670242544	3.5481338923357534e-06
1695.6385793522995	4.216965034285822e-06
1708.06531796803	5.011872336272725e-06
1721.0441718692716	5.95662143529011e-06
1734.0395967812271	7.079457843841388e-06
1746.7765996438852	8.413951416451948e-06
1759.7393084622383	1e-05       
1772.8820027571824	1.188502227437019e-05
1786.1389134494882	1.4125375446227555e-05
1799.0227750704466	1.678804018122562e-05
1811.8852698784985	1.9952623149688786e-05
1825.0033615408615	2.371373705661655e-05
1838.4030591042554	2.818382931264455e-05
1852.104861479832	3.349654391578279e-05
1865.503228873547	3.981071705534977e-05
1879.1710712239653	4.731512589614803e-05
1893.1637773299783	5.623413251903491e-05
1907.4674495337235	6.683439175686148e-05
1921.8019483251396	7.943282347242821e-05
1935.90098545471	9.440608762859246e-05
1950.263834935331	0.00011220184543019629
1964.93857164925	0.0001333521432163324
1980.0035788842297	0.00015848931924611142
1995.0199937085665	0.00018836490894898024
2009.82594872443	0.00022387211385683424
2025.0720062339603	0.0002660725059798809
2040.854000683131	0.0003162277660168379
2057.1912254835847	0.00037583740428844437
2073.3137715179437	0.0004466835921509635
2089.664163209788	0.0005308844442309889
2106.5099109048706	0.000630957344480193
2123.9833345713696	0.0007498942093324559
2142.1634917599777	0.0008912509381337458
2160.084585062015	0.0010592537251772895
2178.9319895260455	0.0012589254117941673
2198.7614115506954	0.0014962356560944345
2219.5971697006103	0.0017782794100389225
2241.1011836876337	0.0021134890398366475
2262.9135626746165	0.002511886431509582
2285.953450273106	0.0029853826189179603
2310.2207695095244	0.0035481338923357567
2335.650385313897	0.004216965034285822
2361.471221129173	0.0050118723362727255
2388.1468218933596	0.005956621435290103
2416.106109681306	0.00707945784384138
2445.254488488399	0.008413951416451957
2475.3      	0.01        
2504.3062611199007	0.01188502227437019
2533.914817662056	0.014125375446227554
2563.8122386305154	0.016788040181225587
2593.5774146033464	0.01995262314968883
2622.123712543876	0.023713737056616554
2648.8308663197013	0.02818382931264455
2674.7507314005156	0.033496543915782793
2699.706511122592	0.03981071705534969
2723.610284506306	0.04731512589614813
2745.6334906665097	0.056234132519034905
2766.459408661434	0.06683439175686148
2786.4591600608774	0.07943282347242821
2805.4775415323234	0.09440608762859228
2823.43930323372	0.11220184543019629
2838.8774768002427	0.1333521432163324
2852.9739457318337	0.1584893192461114
2865.654508956609	0.18836490894898023
2876.7898098962314	0.22387211385683378
2886.20312987831	0.26607250597988086
2893.484295646219	0.3162277660168379
2899.7245494061663	0.3758374042884443
2905.016354026109	0.4466835921509634
2909.4498547607586	0.5308844442309879
2912.916947367818	0.630957344480193
2915.5237766742343	0.7498942093324559
2917.540157288374	0.8912509381337458
2919.038592715299	1.0592537251772898
2920.131855517176	1.2589254117941662
2920.674722089105	1.4962356560944328
2921.0392414842513	1.7782794100389228
2921.2385811923546	2.1134890398366473
2921.3      	2.511886431509582
2921.3      	2.9853826189179573
2921.3      	3.548133892335753
2921.3      	4.216965034285823
2921.2674980372344	5.011872336272725
2921.2      	5.956621435290109
2921.2      	7.079457843841373
2921.131050911249	8.413951416451948
2921.1      	10.0        
