# T(K)	P(bar)
3332.7      	1e-08       
3332.6230603153317	1.1885022274370215e-08
3332.6      	1.4125375446227554e-08
3332.566367363652	1.6788040181225588e-08
3332.5      	1.9952623149688826e-08
3332.5      	2.3713737056616554e-08
3332.359531209741	2.818382931264461e-08
3332.2515457232184	3.3496543915782795e-08
3332.116934888774	3.981071705534969e-08
3331.8764026565163	4.731512589614813e-08
3331.6412794590765	5.6234132519034905e-08
3331.3449712983243	6.683439175686162e-08
3330.988588570186	7.94328234724282e-08
3330.5693515660982	9.440608762859226e-08
3330.082363503877	1.1220184543019653e-07
3329.462574557763	1.333521432163324e-07
3328.725533159938	1.584893192461114e-07
3327.8651440863496	1.883649089489802e-07
3326.859769928445	2.2387211385683422e-07
3325.663161456147	2.6607250597988136e-07
3324.213961104536	3.162277660168379e-07
3322.526511830934	3.7583740428844433e-07
3320.5568787240168	4.466835921509635e-07
3318.2523849575955	5.308844442309889e-07
3315.57326794305	6.309573444801942e-07
3312.4125431150674	7.498942093324558e-07
3308.761530265776	8.912509381337459e-07
3304.621443944855	1.0592537251772896e-06
3299.935936946558	1.2589254117941687e-06
3293.7317475530867	1.4962356560944327e-06
3286.0199110383983	1.7782794100389227e-06
3276.9773509556912	2.1134890398366474e-06
3266.739982981129	2.511886431509582e-06
3255.5044802290654	2.9853826189179636e-06
3244.5042034599437	3.5481338923357534e-06
3234.098852360736	4.216965034285822e-06
3224.297270356423	5.011872336272725e-06
3214.6923686214013	5.95662143529011e-06
3203.83643439617	7.079457843841388e-06
3190.496011291105	8.413951416451948e-06
3173.9966333030025	1e-05       
3153.653049482265	1.188502227437019e-05
3129.004830503198	1.4125375446227555e-05
3101.909679094273	1.678804018122562e-05
3076.1797077099545	1.9952623149688786e-05
3054.4489693190585	2.371373705661655e-05
3038.4890710870714	2.818382931264455e-05
3029.1140523676568	3.349654391578279e-05
3023.492898231213	3.981071705534977e-05
3017.3009781797437	4.731512589614803e-05
3009.885744530907	5.623413251903491e-05
3000.82905117786	6.683439175686148e-05
2990.2374492930912	7.943282347242821e-05
2978.8330774166566	9.440608762859246e-05
2966.5318409808497	0.00011220184543019629
2953.453214084991	0.0001333521432163324
2939.5785825934227	0.00015848931924611142
2924.404927823281	0.00018836490894898024
2907.1669303184813	0.00022387211385683424
2887.2775141720554	0.0002660725059798809
2864.440718131601	0.0003162277660168379
2838.42056821548	0.00037583740428844437
2808.5783556038064	0.0004466835921509635
2774.0691584543515	0.0005308844442309889
2732.476283212339	0.000630957344480193
2682.702565861733	0.0007498942093324559
2625.5992527539033	0.0008912509381337458
2570.1142239068126	0.0010592537251772895
2519.420026184886	0.0012589254117941673
2476.0643815829067	0.0014962356560944345
2441.790430900392	0.0017782794100389225
2416.7287675405146	0.0021134890398366475
2397.8691068103512	0.002511886431509582
2383.2121882323645	0.0029853826189179603
2372.4886927107445	0.0035481338923357567
2365.0366312827696	0.004216965034285822
2359.9660744006155	0.0050118723362727255
2356.3283385604577	0.005956621435290103
2353.9826649058696	0.00707945784384138
2352.8805509692	0.008413951416451957
2352.8      	0.01        
2353.2616381080093	0.01188502227437019
2354.5497674630974	0.014125375446227554
2356.6771422721813	0.016788040181225587
2359.502686184746	0.01995262314968883
2362.444783744076	0.023713737056616554
2366.1414853613487	0.02818382931264455
2371.330979312197	0.033496543915782793
2378.15190215209	0.03981071705534969
2386.5517595205088	0.04731512589614813
2396.0350618172515	0.056234132519034905
2408.7937485228927	0.06683439175686148
2424.5289497696967	0.07943282347242821
2442.930783701831	0.09440608762859228
2463.4677409152546	0.11220184543019629
2486.9337647363686	0.1333521432163324
2513.4918206268335	0.1584893192461114
2542.1530093087704	0.18836490894898023
2572.0537978031816	0.22387211385683378
2602.208331305095	0.26607250597988086
2631.958474402587	0.3162277660168379
2660.71661968238	0.3758374042884443
2687.6947799323852	0.4466835921509634
2712.229800480058	0.5308844442309879
2733.2687488001666	0.630957344480193
2750.0709164035925	0.7498942093324559
2763.7258704133033	0.8912509381337458
2774.3185193949917	1.0592537251772898
2782.1730472900817	1.2589254117941662
2786.826189335185	1.4962356560944328
2789.813931874012	1.7782794100389228
2791.717299077671	2.1134890398366473
2792.8645725226415	2.511886431509582
2793.5868548424173	2.9853826189179573
2793.901980322799	3.548133892335753
2794.1069945370427	4.216965034285823
2794.2      	5.011872336272725
2794.2      	5.956621435290109
2794.2      	7.079457843841373
2794.2      	8.413951416451948
2794.2      	10.0        
