# T(K)	P(bar)
1422.4      	1e-08       
1435.0181082855802	1.1885022274370215e-08
1442.9063123682047	1.4125375446227554e-08
1448.822447726103	1.6788040181225588e-08
1454.8597168218969	1.9952623149688826e-08
1461.0619765415663	2.3713737056616554e-08
1467.4996891908838	2.818382931264461e-08
1474.3124306335787	3.3496543915782795e-08
1481.5303951888209	3.981071705534969e-08
1489.178712334962	4.731512589614813e-08
1496.9377778504786	5.6234132519034905e-08
1505.058260594406	6.683439175686162e-08
1513.5087691699416	7.94328234724282e-08
1522.2823202441289	9.440608762859226e-08
1531.455729193783	1.1220184543019653e-07
1540.4426689124343	1.333521432163324e-07
1549.693602080743	1.584893192461114e-07
1559.2210351221122	1.883649089489802e-07
1569.001917262957	2.2387211385683422e-07
1578.9736545321082	2.6607250597988136e-07
1588.7645757749444	3.162277660168379e-07
1598.8327592164608	3.7583740428844433e-07
1609.1747145867785	4.466835921509635e-07
1619.7700122259469	5.308844442309889e-07
1630.3288851656268	6.309573444801942e-07
1640.9587869076352	7.498942093324558e-07
1651.9572540451964	8.912509381337459e-07
1663.3068531227375	1.0592537251772896e-06
1674.9917198015403	1.2589254117941687e-06
1686.7796796491352	1.4962356560944327e-06
1698.9500386279342	1.7782794100389227e-06
1711.5501531614243	2.1134890398366474e-06
1724.5354487509476	2.511886431509582e-06
1737.857544871251	2.9853826189179636e-06
1750.934163718948	3.5481338923357534e-06
1764.4085247227279	4.216965034285822e-06
1778.2528474095143	5.011872336272725e-06
1792.4560677337693	5.95662143529011e-06
1806.798579374403	7.079457843841388e-06
1820.9176832413998	8.413951416451948e-06
1835.4310282074612	1e-05       
1850.319384976409	1.188502227437019e-05
1865.5321836106134	1.4125375446227555e-05
1880.6023975066435	1.678804018122562e-05
1895.699564013899	1.9952623149688786e-05
1911.0539217976718	2.371373705661655e-05
1926.700639774981	2.818382931264455e-05
1942.7390050598037	3.349654391578279e-05
1958.370433685805	3.981071705534977e-05
1974.4658114465042	4.731512589614803e-05
1991.0185519215386	5.623413251903491e-05
2008.0305777686208	6.683439175686148e-05
2025.3912485271135	7.943282347242821e-05
2042.5645888327888	9.440608762859246e-05
2060.3049902184284	0.00011220184543019629
2078.5982145615626	0.0001333521432163324
2097.4762997264506	0.00015848931924611142
2116.659573114608	0.00018836490894898024
2136.0944454374676	0.00022387211385683424
2156.4308713299465	0.0002660725059798809
2177.7734590635982	0.0003162277660168379
2200.1670510371305	0.00037583740428844437
2222.723113037123	0.0004466835921509635
2246.1137706908794	0.0005308844442309889
2270.5098241748346	0.000630957344480193
2295.894054646863	0.0007498942093324559
2322.083091654241	0.0008912509381337458
2347.9254102181844	0.0010592537251772895
2374.4395951947463	0.0012589254117941673
2401.5485487342603	0.0014962356560944345
2429.117008739007	0.0017782794100389225
2456.3132617225956	0.0021134890398366475
2482.399192328682	0.002511886431509582
2508.488168073505	0.0029853826189179603
2534.574591329446	0.0035481338923357567
2560.683301858408	0.004216965034285822
2585.5680348646715	0.0050118723362727255
2610.2099208651152	0.005956621435290103
2635.1330680466317	0.00707945784384138
2660.345893732799	0.008413951416451957
2685.8      	0.01        
2709.9590609858055	0.01188502227437019
2734.337010283308	0.014125375446227554
2758.858851995197	0.016788040181225587
2783.3894200434747	0.01995262314968883
2807.3237812693783	0.023713737056616554
2829.9786777729637	0.02818382931264455
2852.5094688828076	0.033496543915782793
2874.8419902327846	0.03981071705534969
2896.90802935121	0.04731512589614813
2917.9123683225075	0.056234132519034905
2938.4956514860146	0.06683439175686148
2959.135676636282	0.07943282347242821
2979.8614321357322	0.09440608762859228
3000.768897687667	0.11220184543019629
3020.761332456314	0.1333521432163324
3040.8889540161667	0.1584893192461114
3061.1769261578747	0.18836490894898023
3081.5198498640175	0.22387211385683378
3101.5430983004726	0.26607250597988086
3120.6185056410336	0.3162277660168379
3139.5450939380817	0.3758374042884443
3158.3159734751466	0.4466835921509634
3176.9208416066413	0.5308844442309879
3194.807887556696	0.630957344480193
3211.8345966142906	0.7498942093324559
3228.7358810677947	0.8912509381337458
3245.3854091778826	1.0592537251772898
3261.555548175589	1.2589254117941662
3276.135393250246	1.4962356560944328
3289.7275734517516	1.7782794100389228
3302.425760045525	2.1134890398366473
3314.0588728245316	2.511886431509582
3324.411586074647	2.9853826189179573
3332.602478554167	3.548133892335753
3339.6937705557993	4.216965034285823
3345.5826197287024	5.011872336272725
3350.223507429935	5.956621435290109
3353.551604053729	7.079457843841373
3355.692676307521	8.413951416451948
3357.8      	10.0        
