# T(K)	P(bar)
3145.1      	1e-08       
3144.4075428379865	1.1885022274370215e-08
3143.5977408526633	1.4125375446227554e-08
3142.6627757274755	1.6788040181225588e-08
3141.5962083034815	1.9952623149688826e-08
3140.403466049699	2.3713737056616554e-08
3138.895312097409	2.818382931264461e-08
3137.1370973572375	3.3496543915782795e-08
3135.069348887741	3.981071705534969e-08
3132.6089660970347	4.731512589614813e-08
3129.709113328609	5.6234132519034905e-08
3126.2671699307293	6.683439175686162e-08
3122.1476274141596	7.94328234724282e-08
3117.2539935321656	9.440608762859226e-08
3111.5037939806316	1.1220184543019653e-07
3104.608641955115	1.333521432163324e-07
3097.744691807455	1.584893192461114e-07
3090.3037247339716	1.883649089489802e-07
3081.7340213846287	2.2387211385683422e-07
3071.4431885228646	2.6607250597988136e-07
3059.7387394207362	3.162277660168379e-07
3046.875370569117	3.7583740428844433e-07
3033.3509379216734	4.466835921509635e-07
3019.83573230918	5.308844442309889e-07
3007.7797057437247	6.309573444801942e-07
2999.5959339351575	7.498942093324558e-07
2994.0167608710913	8.912509381337459e-07
2992.288333727746	1.0592537251772896e-06
2995.772812610688	1.2589254117941687e-06
2997.0136504893826	1.4962356560944327e-06
2996.6420859183086	1.7782794100389227e-06
2997.048786231798	2.1134890398366474e-06
2999.698294345285	2.511886431509582e-06
3005.396299312403	2.9853826189179636e-06
3011.464111375276	3.5481338923357534e-06
3018.2147541669283	4.216965034285822e-06
3026.885270861655	5.011872336272725e-06
3037.2719437851056	5.95662143529011e-06
3044.0866178243023	7.079457843841388e-06
3048.385352615043	8.413951416451948e-06
3052.361237488626	1e-05       
3055.929515736372	1.188502227437019e-05
3058.569025057545	1.4125375446227555e-05
3059.3498651557848	1.678804018122562e-05
3059.0620669328346	1.9952623149688786e-05
3057.854896931906	2.371373705661655e-05
3055.4490822687235	2.818382931264455e-05
3051.3069881786973	3.349654391578279e-05
3045.2238213735045	3.981071705534977e-05
3037.3305804850215	4.731512589614803e-05
3027.425990431023	5.623413251903491e-05
3015.302912138124	6.683439175686148e-05
3000.8091411379146	7.943282347242821e-05
2987.2717352209056	9.440608762859246e-05
2970.5961890771587	0.00011220184543019629
2950.2371425096917	0.0001333521432163324
2926.6312527818945	0.00015848931924611142
2903.988700586036	0.00018836490894898024
2881.5333762822793	0.00022387211385683424
2859.3469760060557	0.0002660725059798809
2837.5099498303184	0.0003162277660168379
2815.802736151116	0.00037583740428844437
2794.8744312026693	0.0004466835921509635
2773.7613630660553	0.0005308844442309889
2752.185090277676	0.000630957344480193
2730.0415549855993	0.0007498942093324559
2707.2963363002923	0.0008912509381337458
2684.838631596102	0.0010592537251772895
2661.442582049114	0.0012589254117941673
2636.9013500146416	0.0014962356560944345
2611.0285378742374	0.0017782794100389225
2584.1485203904576	0.0021134890398366475
2556.612433097932	0.002511886431509582
2527.7867428500276	0.0029853826189179603
2497.7517133870397	0.0035481338923357567
2466.608607120703	0.004216965034285822
2436.0292486929434	0.0050118723362727255
2405.659056598549	0.005956621435290103
2375.396111073585	0.00707945784384138
2345.5011037580007	0.008413951416451957
2316.1      	0.01        
2288.9402913121357	0.01188502227437019
2262.841727243051	0.014125375446227554
2238.280168095416	0.016788040181225587
2215.757816177094	0.01995262314968883
2196.1968432150597	0.023713737056616554
2180.382886578957	0.02818382931264455
2166.7442242684783	0.033496543915782793
2155.0835769581026	0.03981071705534969
2145.0268982911034	0.04731512589614813
2136.327339985827	0.056234132519034905
2128.2967681072696	0.06683439175686148
2120.583182833537	0.07943282347242821
2113.1838229694445	0.09440608762859228
2106.1286717388493	0.11220184543019629
2100.1077840479056	0.1333521432163324
2095.0033868411388	0.1584893192461114
2090.8417663094197	0.18836490894898023
2087.7316472236157	0.22387211385683378
2085.896847566092	0.26607250597988086
2085.4352529222465	0.3162277660168379
2085.9122546969043	0.3758374042884443
2087.2226753794143	0.4466835921509634
2089.2476150424045	0.5308844442309879
2091.92673205695	0.630957344480193
2095.0210888638626	0.7498942093324559
2098.5489309448553	0.8912509381337458
2102.4576300853955	1.0592537251772898
2106.4637110343524	1.2589254117941662
2107.54944417821	1.4962356560944328
2107.919620742126	1.7782794100389228
2107.7685128458734	2.1134890398366473
2107.326856656604	2.511886431509582
2107.005842292259	2.9853826189179573
2107.1509901613995	3.548133892335753
2107.6814754166926	4.216965034285823
2108.522525515953	5.011872336272725
2109.64928925235	5.956621435290109
2111.2340971684425	7.079457843841373
2113.4684726625246	8.413951416451948
2116.8      	10.0        
