# T(K)	P(bar)
2626.5      	1e-08       
2626.346120630664	1.1885022274370215e-08
2626.354750831576	1.4125375446227554e-08
2626.433632636348	1.6788040181225588e-08
2626.5271722262023	1.9952623149688826e-08
2626.6862045267067	2.3713737056616554e-08
2626.7702343951296	2.818382931264461e-08
2626.9453628303454	3.3496543915782795e-08
2627.1553767408172	3.981071705534969e-08
2627.331463124645	4.731512589614813e-08
2627.644960721231	5.6234132519034905e-08
2628.0187858770946	6.683439175686162e-08
2628.4536937157764	7.94328234724282e-08
2628.9959726508523	9.440608762859226e-08
2629.724250182169	1.1220184543019653e-07
2630.576459983076	1.333521432163324e-07
2631.661700260093	1.584893192461114e-07
2632.98852186328	1.883649089489802e-07
2634.6003834525914	2.2387211385683422e-07
2636.5947309064213	2.6607250597988136e-07
2639.1073307131746	3.162277660168379e-07
2642.091870214422	3.7583740428844433e-07
2645.635685181255	4.466835921509635e-07
2649.823662281961	5.308844442309889e-07
2654.630313396293	6.309573444801942e-07
2659.9457614748876	7.498942093324558e-07
2666.015859758812	8.912509381337459e-07
2675.146816462584	1.0592537251772896e-06
2690.337462362614	1.2589254117941687e-06
2706.313250050802	1.4962356560944327e-06
2724.832972023593	1.7782794100389227e-06
2743.8279990109463	2.1134890398366474e-06
2762.0765972000054	2.511886431509582e-06
2779.090358510273	2.9853826189179636e-06
2790.3467867014556	3.5481338923357534e-06
2803.208524722728	4.216965034285822e-06
2820.49805546267	5.011872336272725e-06
2842.242466074912	5.95662143529011e-06
2859.041429985489	7.079457843841388e-06
2871.9697523776326	8.413951416451948e-06
2885.264331210191	1e-05       
2901.6439923738308	1.188502227437019e-05
2923.0773088983374	1.4125375446227555e-05
2942.051723285567	1.678804018122562e-05
2958.2749352143264	1.9952623149688786e-05
2975.3743049941713	2.371373705661655e-05
2993.592158145457	2.818382931264455e-05
3011.1460692487635	3.349654391578279e-05
3027.2395105435135	3.981071705534977e-05
3043.8023252382304	4.731512589614803e-05
3060.0936543799203	5.623413251903491e-05
3074.9598638065977	6.683439175686148e-05
3086.029282317747	7.943282347242821e-05
3094.5317291208125	9.440608762859246e-05
3103.6760209897307	0.00011220184543019629
3111.3621429205295	0.0001333521432163324
3115.146484432956	0.00015848931924611142
3114.6747645955425	0.00018836490894898024
3113.1687388903797	0.00022387211385683424
3109.2235712940146	0.0002660725059798809
3101.798639909503	0.0003162277660168379
3090.005451316975	0.00037583740428844437
3073.8053930420665	0.0004466835921509635
3053.6269713464385	0.0005308844442309889
3027.2882283362055	0.000630957344480193
2994.4477948534864	0.0007498942093324559
2957.687036485332	0.0008912509381337458
2915.376929015905	0.0010592537251772895
2865.8381100828988	0.0012589254117941673
2811.596707375824	0.0014962356560944345
2755.338249455765	0.0017782794100389225
2699.364565989541	0.0021134890398366475
2643.3483322988704	0.002511886431509582
2585.1433619413665	0.0029853826189179603
2525.0826307759935	0.0035481338923357567
2463.745790864425	0.004216965034285822
2404.381271059515	0.0050118723362727255
2349.2226661104564	0.005956621435290103
2300.4806874277147	0.00707945784384138
2260.523307634801	0.008413951416451957
2230.8      	0.01        
2213.4885709496616	0.01188502227437019
2202.0584052003287	0.014125375446227554
2195.6892250914707	0.016788040181225587
2193.449447244114	0.01995262314968883
2194.3241248968875	0.023713737056616554
2197.4200789905713	0.02818382931264455
2202.0433450979426	0.033496543915782793
2207.898134743917	0.03981071705534969
2214.6315176479948	0.04731512589614813
2221.9203367686314	0.056234132519034905
2229.7032318927304	0.06683439175686148
2237.8396400260904	0.07943282347242821
2246.164572854293	0.09440608762859228
2254.521848133029	0.11220184543019629
2262.3181257841225	0.1333521432163324
2269.902866610667	0.1584893192461114
2277.116467381161	0.18836490894898023
2283.8171656958775	0.22387211385683378
2289.8799819555215	0.26607250597988086
2294.722863764146	0.3162277660168379
2298.7469763381323	0.3758374042884443
2301.9635671725523	0.4466835921509634
2304.394255464873	0.5308844442309879
2305.8914090906483	0.630957344480193
2306.8964162528378	0.7498942093324559
2307.568616368107	0.8912509381337458
2307.9967407758	1.0592537251772898
2308.3045507881684	1.2589254117941662
2308.3821031555867	1.4962356560944328
2308.4598103710628	1.7782794100389228
2308.5      	2.1134890398366473
2308.518285835849	2.511886431509582
2308.598539426935	2.9853826189179573
2308.6      	3.548133892335753
2308.6534972685213	4.216965034285823
2308.7325019627656	5.011872336272725
2308.8124644626178	5.956621435290109
2308.891704858422	7.079457843841373
2308.968949088751	8.413951416451948
2309.1      	10.0        
