# T(K)	P(bar)
2492.2      	1e-08       
2486.1217649112145	1.1885022274370215e-08
2484.9022591473367	1.4125375446227554e-08
2485.366367363652	1.6788040181225588e-08
2485.245655547595	1.9952623149688826e-08
2484.9275909465864	2.3713737056616554e-08
2484.9      	2.818382931264461e-08
2484.9      	3.3496543915782795e-08
2484.9      	3.981071705534969e-08
2484.9      	4.731512589614813e-08
2484.9      	5.6234132519034905e-08
2484.963757175419	6.683439175686162e-08
2485.0      	7.94328234724282e-08
2485.0217747389834	9.440608762859226e-08
2485.1022045620152	1.1220184543019653e-07
2485.1796781802796	1.333521432163324e-07
2485.2      	1.584893192461114e-07
2485.236237992804	1.883649089489802e-07
2485.2519539856894	2.2387211385683422e-07
2485.0126322912292	2.6607250597988136e-07
2485.7294941555074	3.162277660168379e-07
2485.795915101032	3.7583740428844433e-07
2485.6903344224265	4.466835921509635e-07
2485.8591041126583	5.308844442309889e-07
2485.543913875653	6.309573444801942e-07
2496.0525153501017	7.498942093324558e-07
2422.9640205127866	8.912509381337459e-07
2078.5194287589297	1.0592537251772896e-06
1312.5486096337943	1.2589254117941687e-06
1490.608845226411	1.4962356560944327e-06
1543.9611260678894	1.7782794100389227e-06
1568.4041007888777	2.1134890398366474e-06
1599.2103190226485	2.511886431509582e-06
1621.1998029802578	2.9853826189179636e-06
1647.8722880834935	3.5481338923357534e-06
1672.502677824949	4.216965034285822e-06
1695.3080319094822	5.011872336272725e-06
1716.5540776403498	5.95662143529011e-06
1735.3340514460415	7.079457843841388e-06
1752.46879952518	8.413951416451948e-06
1769.1699727024568	1e-05       
1785.6177488634255	1.188502227437019e-05
1801.9874036566491	1.4125375446227555e-05
1817.6822896312713	1.678804018122562e-05
1833.3374970810646	1.9952623149688786e-05
1849.2826532996178	2.371373705661655e-05
1865.5654896151814	2.818382931264455e-05
1882.2460692487634	3.349654391578279e-05
1898.3395105435136	3.981071705534977e-05
1914.7340683423674	4.731512589614803e-05
1931.4885382604211	5.623413251903491e-05
1948.6157586045447	6.683439175686148e-05
1965.8967932586404	7.943282347242821e-05
1982.706638410529	9.440608762859246e-05
1999.757152260338	0.00011220184543019629
2017.0064288273218	0.0001333521432163324
2034.471156719449	0.00015848931924611142
2051.8461707308543	0.00018836490894898024
2069.2378977120247	0.00022387211385683424
2087.1514387819534	0.0002660725059798809
2105.679340705755	0.0003162277660168379
2124.9208302617567	0.00037583740428844437
2144.0663536775583	0.0004466835921509635
2163.9182659152857	0.0005308844442309889
2184.6532996931346	0.000630957344480193
2206.307123412136	0.0007498942093324559
2228.8120757028796	0.0008912509381337458
2251.335551172405	0.0010592537251772895
2274.8617430689837	0.0012589254117941673
2299.561141547767	0.0014962356560944345
2325.525915512518	0.0017782794100389225
2352.0896974964894	0.0021134890398366475
2379.1139931741727	0.002511886431509582
2407.299034384331	0.0029853826189179603
2436.518318247062	0.0035481338923357567
2466.6466705756384	0.004216965034285822
2496.6019604640555	0.0050118723362727255
2526.7184833329015	0.005956621435290103
2557.2227045238064	0.00707945784384138
2587.9684278271993	0.008413951416451957
2618.9      	0.01        
2648.060140489237	0.01188502227437019
2677.167309346296	0.014125375446227554
2706.4777080851236	0.016788040181225587
2736.0861035081566	0.01995262314968883
2765.2685306507037	0.023713737056616554
2793.224851036904	0.02818382931264455
2821.1043597039693	0.033496543915782793
2848.6586691981206	0.03981071705534969
2875.6091841904326	0.04731512589614813
2900.6106175182085	0.056234132519034905
2923.6808523977447	0.06683439175686148
2945.251112064356	0.07943282347242821
2965.0775415323233	0.09440608762859228
2983.0151415558653	0.11220184543019629
2997.6042155762293	0.1333521432163324
3010.4421582423333	0.1584893192461114
3021.7384630789375	0.18836490894898023
3031.581610500884	0.22387211385683378
3039.957869806971	0.26607250597988086
3046.673649737364	0.3162277660168379
3052.4694432824563	0.3758374042884443
3057.486242551967	0.4466835921509634
3061.8396307889234	0.5308844442309879
3065.2279258367307	0.630957344480193
3067.7574086531645	0.7498942093324559
3069.7849266830585	0.8912509381337458
3071.338592715299	1.0592537251772898
3072.4364063053445	1.2589254117941662
3073.056825244691	1.4962356560944328
3073.3794311131887	1.7782794100389228
3073.577162384709	2.1134890398366473
3073.7      	2.511886431509582
3073.7      	2.9853826189179573
3073.7754950807	3.548133892335753
3073.8      	4.216965034285823
3073.8      	5.011872336272725
3073.8      	5.956621435290109
3073.8      	7.079457843841373
3073.8      	8.413951416451948
3073.8      	10.0        
