# T(K)	P(bar)
2921.5      	1e-08       
2920.3459047299775	1.1885022274370215e-08
2918.9049833684785	1.4125375446227554e-08
2917.192816727647	1.6788040181225588e-08
2915.1788304938614	1.9952623149688826e-08
2912.713829836044	2.3713737056616554e-08
2909.901327380206	2.818382931264461e-08
2906.522648991256	3.3496543915782795e-08
2902.604827997933	3.981071705534969e-08
2898.2359189114873	4.731512589614813e-08
2893.611829361836	5.6234132519034905e-08
2887.699425966486	6.683439175686162e-08
2880.4872068317977	7.94328234724282e-08
2871.7692839321335	9.440608762859226e-08
2861.249474639556	1.1220184543019653e-07
2848.9311693355426	1.333521432163324e-07
2835.187256826867	1.584893192461114e-07
2820.116163446356	1.883649089489802e-07
2804.048886364958	2.2387211385683422e-07
2787.8547850398563	2.6607250597988136e-07
2770.586381501083	3.162277660168379e-07
2752.663075859855	3.7583740428844433e-07
2734.916367481841	4.466835921509635e-07
2718.3005809569654	5.308844442309889e-07
2704.432210528729	6.309573444801942e-07
2693.2748450712947	7.498942093324558e-07
2683.675366584707	8.912509381337459e-07
2675.326591768708	1.0592537251772896e-06
2667.8040814293813	1.2589254117941687e-06
2661.057025463982	1.4962356560944327e-06
2654.774980686033	1.7782794100389227e-06
2648.899316535187	2.1134890398366474e-06
2643.4845640132057	2.511886431509582e-06
2638.58909495695	2.9853826189179636e-06
2634.498760722916	3.5481338923357534e-06
2630.6321311109714	4.216965034285822e-06
2626.9374116755475	5.011872336272725e-06
2623.364028107447	5.95662143529011e-06
2619.956691087849	7.079457843841388e-06
2616.497291006213	8.413951416451948e-06
2612.833212010919	1e-05       
2608.9190051916758	1.188502227437019e-05
2604.692752160486	1.4125375446227555e-05
2600.0857955808706	1.678804018122562e-05
2595.1334786620337	1.9952623149688786e-05
2589.7003250447447	2.371373705661655e-05
2583.7721078280224	2.818382931264455e-05
2577.398746624911	3.349654391578279e-05
2570.7765650395113	3.981071705534977e-05
2563.627950596291	4.731512589614803e-05
2555.965689886437	5.623413251903491e-05
2547.8291686079183	6.683439175686148e-05
2539.3877415418624	7.943282347242821e-05
2530.8535006258317	9.440608762859246e-05
2522.0224066161536	0.00011220184543019629
2512.9442855781226	0.0001333521432163324
2503.6742849649922	0.00015848931924611142
2494.6329880812295	0.00018836490894898024
2485.8485224824053	0.00022387211385683424
2476.9830624140227	0.0002660725059798809
2468.055201596909	0.0003162277660168379
2459.1344480615658	0.00037583740428844437
2450.6081016010876	0.0004466835921509635
2442.288619430154	0.0005308844442309889
2433.901103839534	0.000630957344480193
2425.386636719977	0.0007498942093324559
2416.897224112081	0.0008912509381337458
2409.107540380843	0.0010592537251772895
2401.596719449397	0.0012589254117941673
2394.287879691618	0.0014962356560944345
2387.109361161937	0.0017782794100389225
2380.2312390410875	0.0021134890398366475
2374.0553822137513	0.002511886431509582
2368.094168371396	0.0029853826189179603
2362.424775988517	0.0035481338923357567
2357.2093050262156	0.004216965034285822
2353.1528595204927	0.0050118723362727255
2350.279408868931	0.005956621435290103
2348.442072704565	0.00707945784384138
2347.697245154	0.008413951416451957
2348.1      	0.01        
2350.6390095940496	0.01188502227437019
2354.520797399836	0.014125375446227554
2359.521549817059	0.016788040181225587
2365.4684057267073	0.01995262314968883
2372.306794648394	0.023713737056616554
2379.712736327568	0.02818382931264455
2387.251610571051	0.033496543915782793
2394.7473300775946	0.03981071705534969
2402.147249210317	0.04731512589614813
2409.592817129247	0.056234132519034905
2416.6381457877033	0.06683439175686148
2423.2403005910587	0.07943282347242821
2429.3677812068186	0.09440608762859228
2435.1339874862847	0.11220184543019629
2439.842630424074	0.1333521432163324
2443.67946872375	0.1584893192461114
2446.5784258057133	0.18836490894898023
2448.524214733451	0.22387211385683378
2449.641049307596	0.26607250597988086
2449.918848246652	0.3162277660168379
2449.948978775258	0.3758374042884443
2449.9      	0.4466835921509634
2449.9306719155065	0.5308844442309879
2450.16706459326	0.630957344480193
2450.465472084279	0.7498942093324559
2450.868616368107	0.8912509381337458
2451.393481551599	1.0592537251772898
2452.031855517176	1.2589254117941662
2452.574722089105	1.4962356560944328
2453.058862226377	1.7782794100389228
2453.454324769418	2.1134890398366473
2453.754857507547	2.511886431509582
2453.995618280806	2.9853826189179573
2454.1509901613995	3.548133892335753
2454.2534972685216	4.216965034285823
2454.3      	5.011872336272725
2454.3124644626178	5.956621435290109
2454.391704858422	7.079457843841373
2454.5378981775016	8.413951416451948
2454.7      	10.0        
