# T(K)	P(bar)
2684.7      	1e-08       
2684.8538793693365	1.1885022274370215e-08
2685.064252494728	1.4125375446227554e-08
2685.334530545392	1.6788040181225588e-08
2685.667930565506	1.9952623149688826e-08
2686.065511316767	2.3713737056616554e-08
2686.521406370777	2.818382931264461e-08
2687.136088491036	3.3496543915782795e-08
2687.876883704086	3.981071705534969e-08
2688.702255155096	4.731512589614813e-08
2689.721122344002	5.6234132519034905e-08
2690.983871982122	6.683439175686162e-08
2692.445645719255	7.94328234724282e-08
2694.122593735606	9.440608762859226e-08
2696.0573186123997	1.1220184543019653e-07
2698.07163268727	1.333521432163324e-07
2701.7595676203405	1.584893192461114e-07
2707.216467381161	1.883649089489802e-07
2714.077319076914	2.2387211385683422e-07
2720.9378743180905	2.6607250597988136e-07
2727.3548014907115	3.162277660168379e-07
2733.477613080392	3.7583740428844433e-07
2739.2174687675315	4.466835921509635e-07
2744.4827663946194	5.308844442309889e-07
2748.9742272719454	6.309573444801942e-07
2752.8520330324213	7.498942093324558e-07
2757.007086102331	8.912509381337459e-07
2764.7193720444334	1.0592537251772896e-06
2779.7551961564996	1.2589254117941687e-06
2789.216584981543	1.4962356560944327e-06
2796.125019313967	1.7782794100389227e-06
2808.868135703909	2.1134890398366474e-06
2828.5617439471757	2.511886431509582e-06
2848.1436201722004	2.9853826189179636e-06
2859.899757185654	3.5481338923357534e-06
2869.805683148485	4.216965034285822e-06
2880.1402983403736	5.011872336272725e-06
2891.746161962691	5.95662143529011e-06
2900.3041247095885	7.079457843841388e-06
2909.956534271354	8.413951416451948e-06
2920.4170154686076	1e-05       
2930.382316839245	1.188502227437019e-05
2938.020880184143	1.4125375446227555e-05
2940.519568498511	1.678804018122562e-05
2939.999010132193	1.9952623149688786e-05
2936.8934222976636	2.371373705661655e-05
2928.746023164468	2.818382931264455e-05
2910.936270278837	3.349654391578279e-05
2893.6877973122155	3.981071705534977e-05
2749.595461489309	4.731512589614803e-05
2414.159200545867	5.623413251903491e-05
2012.601902494276	6.683439175686148e-05
2115.2528410616937	7.943282347242821e-05
2190.625350482725	9.440608762859246e-05
2248.0303014979163	0.00011220184543019629
2294.337143495702	0.0001333521432163324
2336.8531208271584	0.00015848931924611142
2370.816949120946	0.00018836490894898024
2397.408687351645	0.00022387211385683424
2420.1568204419473	0.0002660725059798809
2439.554000683131	0.0003162277660168379
2455.7848831014944	0.00037583740428844437
2469.42703743826	0.0004466835921509635
2482.7616480837155	0.0005308844442309889
2496.0786407005453	0.000630957344480193
2509.5424385298484	0.0007498942093324559
2523.317711818133	0.0008912509381337458
2536.707801720131	0.0010592537251772895
2550.1197975973732	0.0012589254117941673
2563.518045461109	0.0014962356560944345
2576.8218645297707	0.0017782794100389225
2589.4712845221375	0.0021134890398366475
2601.4862754033998	0.002511886431509582
2613.3116632572082	0.0029853826189179603
2624.8788876608955	0.0035481338923357567
2636.165869450163	0.004216965034285822
2646.8530431863946	0.0050118723362727255
2657.427284661374	0.005956621435290103
2668.2394210046746	0.00707945784384138
2679.4201094659998	0.008413951416451957
2691.1      	0.01        
2702.9487114388985	0.01188502227437019
2715.4243855468985	0.014125375446227554
2728.6857113609076	0.016788040181225587
2742.8677753761353	0.01995262314968883
2757.8963277737953	0.023713737056616554
2773.3873478161727	0.02818382931264455
2789.866123784865	0.033496543915782793
2807.3683251939874	0.03981071705534969
2825.8956532598568	0.04731512589614813
2844.783883454195	0.056234132519034905
2863.848022328474	0.06683439175686148
2883.286006918766	0.07943282347242821
2903.217882657765	0.09440608762859228
2923.9403429774757	0.11220184543019629
2942.9292964642987	0.1333521432163324
2960.4960929283893	0.1584893192461114
2976.2866007119515	0.18836490894898023
2989.926131996408	0.22387211385683378
3001.014703839704	0.26607250597988086
3009.259688632828	0.3162277660168379
3016.1306767546184	0.3758374042884443
3021.6862425519666	0.4466835921509634
3025.9782869579108	0.5308844442309879
3028.8937966502103	0.630957344480193
3030.826464484606	0.7498942093324559
3032.182002130898	0.8912509381337458
3033.0692963576494	1.0592537251772898
3033.613652364504	1.2589254117941662
3033.8463094667595	1.4962356560944328
3034.019620742126	1.7782794100389228
3034.177162384709	2.1134890398366473
3034.3548575075474	2.511886431509582
3034.595618280806	2.9853826189179573
3034.7509901613994	3.548133892335753
3035.0139890740857	4.216965034285823
3035.3300078510624	5.011872336272725
3035.674786775705	5.956621435290109
3036.1502291505326	7.079457843841373
3036.613694532505	8.413951416451948
3037.2      	10.0        
