# T(K)	P(bar)
3025.6      	1e-08       
3024.5228444146455	1.1885022274370215e-08
3023.2692358632066	1.4125375446227554e-08
3021.659184091299	1.6788040181225588e-08
3019.660347172469	1.9952623149688826e-08
3017.6724434161647	2.3713737056616554e-08
3014.9715617753354	2.818382931264461e-08
3011.913374651947	3.3496543915782795e-08
3008.277139627525	3.981071705534969e-08
3003.8437846926486	4.731512589614813e-08
2999.298069542144	5.6234132519034905e-08
2995.6946842815673	6.683439175686162e-08
2991.605345128197	7.94328234724282e-08
2986.719317749116	9.440608762859226e-08
2981.2346578488473	1.1220184543019653e-07
2975.4241364790296	1.333521432163324e-07
2969.361711963511	1.584893192461114e-07
2963.6807684605315	1.883649089489802e-07
2958.7992330948173	2.2387211385683422e-07
2954.8105381871565	2.6607250597988136e-07
2952.5574163645792	3.162277660168379e-07
2951.238766527838	3.7583740428844433e-07
2950.730111474142	4.466835921509635e-07
2950.8613438310126	5.308844442309889e-07
2951.334129186521	6.309573444801942e-07
2952.0636802106983	7.498942093324558e-07
2953.4744654724277	8.912509381337459e-07
2958.476149480387	1.0592537251772896e-06
2970.450528028635	1.2589254117941687e-06
2978.1282124030554	1.4962356560944327e-06
2983.9072948612124	1.7782794100389227e-06
2989.87940135013	2.1134890398366474e-06
2996.910297749059	2.511886431509582e-06
3004.8554032665897	2.9853826189179636e-06
3010.360150729678	3.5481338923357534e-06
3014.3468852778997	4.216965034285822e-06
3017.470070659562	5.011872336272725e-06
3019.8875355373825	5.95662143529011e-06
3019.808295141578	7.079457843841388e-06
3017.8004764262264	8.413951416451948e-06
3014.160964513194	1e-05       
3008.444240753223	1.188502227437019e-05
3000.244089286445	1.4125375446227555e-05
2990.56167206827	1.678804018122562e-05
2979.0654725223567	1.9952623149688786e-05
2964.9173467003825	2.371373705661655e-05
2947.501167733442	2.818382931264455e-05
2926.2679071086304	3.349654391578279e-05
2898.0081322034957	3.981071705534977e-05
2860.498957592013	4.731512589614803e-05
2815.9141939630913	5.623413251903491e-05
2766.397181678595	6.683439175686148e-05
2714.7929860294976	7.943282347242821e-05
2556.5654175837494	9.440608762859246e-05
2134.7724270272224	0.00011220184543019629
1804.6810727749453	0.0001333521432163324
1892.4256442994363	0.00015848931924611142
1947.3023853852321	0.00018836490894898024
2010.1276928729094	0.00022387211385683424
2081.7554421158025	0.0002660725059798809
2156.9227911016787	0.0003162277660168379
2228.6787607951674	0.00037583740428844437
2340.1413627057827	0.0004466835921509635
2457.413430683343	0.0005308844442309889
2556.491082553694	0.000630957344480193
2611.766591799943	0.0007498942093324559
2590.5430602802026	0.0008912509381337458
2566.803341762985	0.0010592537251772895
2540.4909417738127	0.0012589254117941673
2512.51401032888	0.0014962356560944345
2482.1611267312223	0.0017782794100389225
2442.3154537552664	0.0021134890398366475
2409.7621102232647	0.002511886431509582
2385.3620100794296	0.0029853826189179603
2364.9645494042643	0.0035481338923357567
2342.281942408522	0.004216965034285822
2326.6802289249713	0.0050118723362727255
2312.8684341047324	0.005956621435290103
2307.7542260372825	0.00707945784384138
2312.0838011416	0.008413951416451957
2320.3      	0.01        
2320.0691809459954	0.01188502227437019
2319.178737526359	0.014125375446227554
2320.2825297264462	0.016788040181225587
2324.7782001432897	0.01995262314968883
2330.503362961446	0.023713737056616554
2335.8461732639403	0.02818382931264455
2341.5825250354155	0.033496543915782793
2347.188990594927	0.03981071705534969
2352.244994055221	0.04731512589614813
2358.671694785245	0.056234132519034905
2364.836816858095	0.06683439175686148
2370.279219443729	0.07943282347242821
2375.6726275525884	0.09440608762859228
2382.5845073581627	0.11220184543019629
2389.068540256102	0.1333521432163324
2395.672329811528	0.1584893192461114
2401.2568516114266	0.18836490894898023
2406.1573957674327	0.22387211385683378
2413.416820499375	0.26607250597988086
2420.584295646219	0.3162277660168379
2426.314337158746	0.3758374042884443
2431.3271343451047	0.4466835921509634
2436.352094479113	0.5308844442309879
2440.607162678685	0.630957344480193
2443.9874568849323	0.7498942093324559
2447.056467603326	0.8912509381337458
2449.9464817882467	1.0592537251772898
2452.627304729008	1.2589254117941662
2453.092618933518	1.4962356560944328
2453.0205688868114	1.7782794100389228
2452.822837615291	2.1134890398366473
2452.754857507547	2.511886431509582
2452.995618280806	2.9853826189179573
2453.301980322799	3.548133892335753
2453.613989074086	4.216965034285823
2453.8650039255313	5.011872336272725
2453.9875355373824	5.956621435290109
2453.908295141578	7.079457843841373
2453.555254556246	8.413951416451948
2453.1      	10.0        
