# T(K)	P(bar)
3265.3      	1e-08       
3261.9915935592685	1.1885022274370215e-08
3261.328504989456	1.4125375446227554e-08
3261.5327347273037	1.6788040181225588e-08
3261.386413886899	1.9952623149688826e-08
3261.3068977366465	2.3713737056616554e-08
3261.1595312097406	2.818382931264461e-08
3261.051545723218	3.3496543915782795e-08
3260.9446232591827	3.981071705534969e-08
3260.784268437678	4.731512589614813e-08
3260.6275196393844	5.6234132519034905e-08
3260.472485649162	6.683439175686162e-08
3260.273153142112	7.94328234724282e-08
3260.0129010440655	9.440608762859226e-08
3259.6889771899228	1.1220184543019653e-07
3259.3016090986016	1.333521432163324e-07
3258.912766579969	1.584893192461114e-07
3258.4463340503703	1.883649089489802e-07
3257.855861957067	2.2387211385683422e-07
3257.137896873688	2.6607250597988136e-07
3256.297556428942	3.162277660168379e-07
3255.3367240783537	3.7583740428844433e-07
3254.218216413724	4.466835921509635e-07
3252.905744535127	5.308844442309889e-07
3251.4085909093515	6.309573444801942e-07
3249.6071674943246	7.498942093324558e-07
3247.5464569488345	8.912509381337459e-07
3246.8948521761467	1.0592537251772896e-06
3249.740957093512	1.2589254117941687e-06
3250.4389284002777	1.4962356560944327e-06
3249.5234133208683	1.7782794100389227e-06
3247.565401844657	2.1134890398366474e-06
3244.649136535848	2.511886431509582e-06
3240.4759497993673	2.9853826189179636e-06
3234.284898463325	3.5481338923357534e-06
3227.3247540275074	4.216965034285822e-06
3220.464846904282	5.011872336272725e-06
3214.4022743924793	5.95662143529011e-06
3209.3308890609846	7.079457843841388e-06
3205.697291006213	8.413951416451948e-06
3203.1666060054595	1e-05       
3201.342290558177	1.188502227437019e-05
3199.5722173101026	1.4125375446227555e-05
3196.9954449859106	1.678804018122562e-05
3194.498020264386	1.9952623149688786e-05
3193.998554441635	2.371373705661655e-05
3195.9066741211013	2.818382931264455e-05
3199.4871249971698	3.349654391578279e-05
3205.185281245072	3.981071705534977e-05
3214.1472177860196	4.731512589614803e-05
3225.0439959078594	5.623413251903491e-05
3236.0522780794718	6.683439175686148e-05
3243.8566163103537	7.943282347242821e-05
3248.981765404926	9.440608762859246e-05
3255.9795588764914	0.00011220184543019629
3262.820000065734	0.0001333521432163324
3267.0140622681756	0.00015848931924611142
3268.90094161783	0.00018836490894898024
3273.103439389873	0.00022387211385683424
3277.8977887639876	0.0002660725059798809
3281.8814483465308	0.0003162277660168379
3283.4833840027986	0.00037583740428844437
3283.0958228000495	0.0004466835921509635
3283.1171958598084	0.0005308844442309889
3280.8455097372953	0.000630957344480193
3274.7444927048787	0.0007498942093324559
3264.6533041332286	0.0008912509381337458
3251.6889293538948	0.0010592537251772895
3233.8942223244158	0.0012589254117941673
3210.788959703331	0.0014962356560944345
3182.058192462997	0.0017782794100389225
3147.7466407337015	0.0021134890398366475
3107.8113568490417	0.002511886431509582
3060.875960873845	0.0029853826189179603
3007.472535873688	0.0035481338923357567
2948.989887984851	0.004216965034285822
2888.8452825057634	0.0050118723362727255
2825.93014186038	0.005956621435290103
2758.4325050418433	0.00707945784384138
2684.295211844802	0.008413951416451957
2600.2      	0.01        
2497.4855209679913	0.01188502227437019
2389.9393341303585	0.014125375446227554
2302.6880934655865	0.016788040181225587
2253.254499641776	0.01995262314968883
2238.941592596385	0.023713737056616554
2236.5762496779266	0.02818382931264455
2239.055710883689	0.033496543915782793
2244.802706818412	0.03981071705534969
2252.4573701465742	0.04731512589614813
2261.000179653557	0.056234132519034905
2271.043461506136	0.06683439175686148
2282.1154960365266	0.07943282347242821
2293.8879855865216	0.09440608762859228
2306.040460006133	0.11220184543019629
2318.0050445201878	0.1333521432163324
2329.7982290791665	0.1584893192461114
2341.2370809997833	0.18836490894898023
2352.0698865867494	0.22387211385683378
2361.8820760595945	0.26607250597988086
2370.351486295031	0.3162277660168379
2377.9939526762646	0.3758374042884443
2384.7884720348115	0.4466835921509634
2390.7441102256316	0.5308844442309879
2395.7083564584664	0.630957344480193
2399.8511370956307	0.7498942093324559
2403.4803145767482	0.8912509381337458
2406.598111400347	1.0592537251772898
2409.213769704201	1.2589254117941662
2411.15257888966	1.4962356560944328
2412.6765866791316	1.7782794100389228
2413.862974308254	2.1134890398366473
2414.7462866867927	2.511886431509582
2415.388315415482	2.9853826189179573
2415.7774754034986	3.548133892335753
2416.006994537043	4.216965034285823
2416.1325019627657	5.011872336272725
2416.2      	5.956621435290109
2416.2      	7.079457843841373
2416.2      	8.413951416451948
2416.2      	10.0        
