# T(K)	P(bar)
2782.7      	1e-08       
2782.0844825226545	1.1885022274370215e-08
2781.9      	1.4125375446227554e-08
2781.866367363652	1.6788040181225588e-08
2781.786413886899	1.9952623149688826e-08
2781.7068977366466	2.3713737056616554e-08
2781.6297656048705	2.818382931264461e-08
2781.5030914464364	3.3496543915782795e-08
2781.3723116295914	3.981071705534969e-08
2781.284268437678	4.731512589614813e-08
2781.1275196393844	5.6234132519034905e-08
2780.9087284737434	6.683439175686162e-08
2780.673153142112	7.94328234724282e-08
2780.434675783049	9.440608762859226e-08
2780.1889771899228	1.1220184543019653e-07
2779.8016090986016	1.333521432163324e-07
2779.412766579969	1.584893192461114e-07
2778.9825720431745	1.883649089489802e-07
2778.4878926332744	2.2387211385683422e-07
2777.9294753462023	2.6607250597988136e-07
2777.3893540911445	3.162277660168379e-07
2776.740808977322	3.7583740428844433e-07
2776.059108206862	4.466835921509635e-07
2775.4182082253164	5.308844442309889e-07
2774.7878277513055	6.309573444801942e-07
2774.1690558314413	7.498942093324558e-07
2773.9      	8.912509381337459e-07
2777.3826679287877	1.0592537251772896e-06
2788.700469358787	1.2589254117941687e-06
2795.5250776916046	1.4962356560944327e-06
2803.798761559042	1.7782794100389227e-06
2817.3279990109463	2.1134890398366474e-06
2835.7960272301943	2.511886431509582e-06
2853.7728316334956	2.9853826189179636e-06
2865.6507473470533	3.5481338923357534e-06
2876.087158565178	4.216965034285822e-06
2887.327827781858	5.011872336272725e-06
2901.367110701087	5.95662143529011e-06
2918.9584785697098	7.079457843841388e-06
2932.59029417639	8.413951416451948e-06
2946.7310282074613	1e-05       
2961.24757868186	1.188502227437019e-05
2974.9697157250635	1.4125375446227555e-05
2984.8083009628863	1.678804018122562e-05
2993.331557874222	1.9952623149688786e-05
3004.614275918294	2.371373705661655e-05
3017.820022363304	2.818382931264455e-05
3028.408317564049	3.349654391578279e-05
3035.4925118181973	3.981071705534977e-05
3042.4355356119827	4.731512589614803e-05
3048.784515030327	5.623413251903491e-05
3053.9186707426684	6.683439175686148e-05
3056.705934396555	7.943282347242821e-05
3057.687490928972	9.440608762859246e-05
3058.2988207044127	0.00011220184543019629
3057.6164285315185	0.0001333521432163324
3054.5221361507774	0.00015848931924611142
3048.547018210204	0.00018836490894898024
3040.8340383908862	0.00022387211385683424
3030.4120153680315	0.0002660725059798809
3016.258215964682	0.0003162277660168379
2997.432644946079	0.00037583740428844437
2977.2019501625805	0.0004466835921509635
2952.0423121129525	0.0005308844442309889
2921.841788219448	0.000630957344480193
2885.8621115923365	0.0007498942093324559
2842.6141605709786	0.0008912509381337458
2797.2579838126576	0.0010592537251772895
2748.459474531515	0.0012589254117941673
2696.2341483126834	0.0014962356560944345
2640.6194231630548	0.0017782794100389225
2582.4320911981667	0.0021134890398366475
2521.480248409615	0.002511886431509582
2458.6040500992576	0.0029853826189179603
2397.0532686035704	0.0035481338923357567
2341.0427376705397	0.004216965034285822
2299.776205506548	0.0050118723362727255
2270.09809824374	0.005956621435290103
2249.387537360651	0.00707945784384138
2236.5079343204	0.008413951416451957
2229.5      	0.01        
2227.4226285139594	0.01188502227437019
2227.7307641367934	0.014125375446227554
2230.04710127201	0.016788040181225587
2233.942339012277	0.01995262314968883
2238.872340327912	0.023713737056616554
2244.5675796347177	0.02818382931264455
2250.9186135264517	0.033496543915782793
2257.8196417071863	0.03981071705534969
2265.147249210317	0.04731512589614813
2272.592817129247	0.056234132519034905
2280.0844460156354	0.06683439175686148
2287.701381738388	0.07943282347242821
2295.30327598649	0.09440608762859228
2302.6932934228366	0.11220184543019629
2309.486089792107	0.1333521432163324
2315.8284006483614	0.1584893192461114
2321.6641835106852	0.18836490894898023
2326.880843595701	0.22387211385683378
2331.2684079941273	0.26607250597988086
2334.636824868682	0.3162277660168379
2337.4326791917442	0.3758374042884443
2339.6624524311296	0.4466835921509634
2341.353359577531	0.5308844442309879
2342.5353229663015	0.630957344480193
2343.2973121896284	0.7498942093324559
2343.8238469734224	0.8912509381337458
2344.1483703879	1.0592537251772898
2344.3045507881684	1.2589254117941662
2344.3821031555867	1.4962356560944328
2344.4598103710628	1.7782794100389228
2344.5385811923543	2.1134890398366473
2344.6      	2.511886431509582
2344.6      	2.9853826189179573
2344.6754950806994	3.548133892335753
2344.7534972685216	4.216965034285823
2344.832501962766	5.011872336272725
2344.9249289252352	5.956621435290109
2345.083409716844	7.079457843841373
2345.1689490887507	8.413951416451948
2345.3      	10.0        
