# T(K)	P(bar)
1204.0      	1e-08       
1205.9234921167042	1.1885022274370215e-08
1208.252026610434	1.4125375446227554e-08
1210.9780401812257	1.6788040181225588e-08
1214.111375089556	1.9952623149688826e-08
1217.6896018509037	2.3713737056616554e-08
1221.8628917321264	2.818382931264461e-08
1226.6495279908158	3.3496543915782795e-08
1232.1043161510565	3.981071705534969e-08
1238.2921887421883	4.731512589614813e-08
1245.189135867092	5.6234132519034905e-08
1252.7119603664735	6.683439175686162e-08
1260.9087691699415	7.94328234724282e-08
1269.7476444610797	9.440608762859226e-08
1279.1689565658755	1.1220184543019653e-07
1288.6207379941118	1.333521432163324e-07
1298.1659421327615	1.584893192461114e-07
1307.7847971293081	1.883649089489802e-07
1317.4058252343352	2.2387211385683422e-07
1326.898919114567	2.6607250597988136e-07
1335.935081619437	3.162277660168379e-07
1344.9674408453304	3.7583740428844433e-07
1353.9724851039332	4.466835921509635e-07
1362.8735170427194	5.308844442309889e-07
1371.1472607641106	6.309573444801942e-07
1378.6713300227027	7.498942093324558e-07
1385.5710903641275	8.912509381337459e-07
1391.768778382544	1.0592537251772896e-06
1397.2639457137457	1.2589254117941687e-06
1401.7619830240121	1.4962356560944327e-06
1405.7905185531438	1.7782794100389227e-06
1409.61331604066	2.1134890398366474e-06
1413.3228626132086	2.511886431509582e-06
1416.9342742120862	2.9853826189179636e-06
1420.3972786314862	3.5481338923357534e-06
1423.907377083464	4.216965034285822e-06
1427.4625883244528	5.011872336272725e-06
1431.0484363551705	5.95662143529011e-06
1434.5350137705732	7.079457843841388e-06
1437.8648108162852	8.413951416451948e-06
1441.1362147406733	1e-05       
1444.335746106243	1.188502227437019e-05
1447.4553927129157	1.4125375446227555e-05
1450.3445010764033	1.678804018122562e-05
1452.901979735614	1.9952623149688786e-05
1455.1272859435805	2.371373705661655e-05
1456.9296996804005	2.818382931264455e-05
1458.2070641889597	3.349654391578279e-05
1458.6690768577084	3.981071705534977e-05
1458.463486208274	4.731512589614803e-05
1457.6401092889405	5.623413251903491e-05
1456.2295208980938	6.683439175686148e-05
1454.238618288175	7.943282347242821e-05
1451.737527213085	9.440608762859246e-05
1448.4592378154316	0.00011220184543019629
1444.4221427890611	0.0001333521432163324
1439.6667324566477	0.00015848931924611142
1434.0847143805854	0.00018836490894898024
1427.2797835920255	0.00022387211385683424
1419.357113302022	0.0002660725059798809
1410.4717927029922	0.0003162277660168379
1400.8713072721998	0.00037583740428844437
1390.8722282412755	0.0004466835921509635
1379.5517125844647	0.0005308844442309889
1368.142545138838	0.000630957344480193
1357.7379583222419	0.0007498942093324559
1349.4888121089089	0.0008912509381337458
1343.1170129824668	0.0010592537251772895
1338.7570099608945	0.0012589254117941673
1337.1686867180638	0.0014962356560944345
1338.8034926254866	0.0017782794100389225
1342.993612997958	0.0021134890398366475
1348.7769643965496	0.002511886431509582
1357.6053909880914	0.0029853826189179603
1369.6957036685505	0.0035481338923357567
1384.7186827747114	0.004216965034285822
1401.7245504717814	0.0050118723362727255
1422.6893297340464	0.005956621435290103
1446.8909953420668	0.00707945784384138
1473.665507872399	0.008413951416451957
1502.1      	0.01        
1532.3372960745912	0.01188502227437019
1564.9976084092837	0.014125375446227554
1598.8947683569618	0.016788040181225587
1632.7208591273961	0.01995262314968883
1664.4478030780128	0.023713737056616554
1694.4509453102726	0.02818382931264455
1724.6064422842044	0.033496543915782793
1755.032334236918	0.03981071705534969
1786.0564334007497	0.04731512589614813
1818.5034346474556	0.056234132519034905
1854.1021152714752	0.06683439175686148
1893.5518938462287	0.07943282347242821
1937.0253212613325	0.09440608762859228
1984.6046135754907	0.11220184543019629
2037.4803580408309	0.1333521432163324
2094.0179301238895	0.1584893192461114
2152.5248286535198	0.18836490894898023
2212.0236109444672	0.22387211385683378
2272.4124518464455	0.26607250597988086
2328.9260227675927	0.3162277660168379
2380.792350362721	0.3758374042884443
2427.4988583471136	0.4466835921509634
2469.205266762649	0.5308844442309879
2506.2401196107803	0.630957344480193
2542.062025734257	0.7498942093324559
2577.7909970027013	0.8912509381337458
2613.97030038066	1.0592537251772898
2651.375159404621	1.2589254117941662
2686.739038947406	1.4962356560944328
2720.3194077017215	1.7782794100389228
2751.6364599788	2.1134890398366473
2780.0051807849136	2.511886431509582
2805.044301203797	2.9853826189179573
2824.4492652556232	3.548133892335753
2840.6039892135063	4.216965034285823
2853.8502747871867	5.011872336272725
2864.5838396496038	5.956621435290109
2872.745600417478	7.079457843841373
2878.5643343900592	8.413951416451948
2884.6      	10.0        
