# T(K)	P(bar)
3350.6      	1e-08       
3322.132316672776	1.1885022274370215e-08
3305.661129421471	1.4125375446227554e-08
3295.198614183627	1.6788040181225588e-08
3285.6794608444334	1.9952623149688826e-08
3275.0242967106424	2.3713737056616554e-08
3262.5815591987503	2.818382931264461e-08
3248.2998703043345	3.3496543915782795e-08
3232.236246880508	3.981071705534969e-08
3214.5830045517555	4.731512589614813e-08
3196.4785183488834	5.6234132519034905e-08
3178.4445781273907	6.683439175686162e-08
3161.3744136635955	7.94328234724282e-08
3146.116041762626	9.440608762859226e-08
3133.3310434341247	1.1220184543019653e-07
3123.879262005888	1.333521432163324e-07
3115.885118335406	1.584893192461114e-07
3108.7560086044473	1.883649089489802e-07
3102.1668189660186	2.2387211385683422e-07
3096.0242288082213	2.6607250597988136e-07
3090.5935409114477	3.162277660168379e-07
3085.5366840659954	3.7583740428844433e-07
3080.90409187046	4.466835921509635e-07
3076.7603692110765	5.308844442309889e-07
3073.372074163269	6.309573444801942e-07
3070.577119262556	7.498942093324558e-07
3068.1464569488344	8.912509381337459e-07
3066.0195553452018	1.0592537251772896e-06
3064.1044334484714	1.2589254117941687e-06
3062.4758337326853	1.4962356560944327e-06
3060.7841718366167	1.7782794100389227e-06
3059.012632575847	2.1134890398366474e-06
3057.1062824320747	2.511886431509582e-06
3054.9394354727483	2.9853826189179636e-06
3052.55965249831	3.5481338923357534e-06
3049.660109259143	4.216965034285822e-06
3046.207403824485	5.011872336272725e-06
3042.1521322429494	5.95662143529011e-06
3037.397708494673	7.079457843841388e-06
3031.86671652119	8.413951416451948e-06
3025.444222020018	1e-05       
3017.9848951984163	1.188502227437019e-05
3009.357894297954	1.4125375446227555e-05
2999.8316450994275	1.678804018122562e-05
2990.7428234583986	1.9952623149688786e-05
2980.9759302178945	2.371373705661655e-05
2969.944215656045	2.818382931264455e-05
2957.177478047769	3.349654391578279e-05
2942.624078982182	3.981071705534977e-05
2926.8341885534956	4.731512589614803e-05
2909.476605181313	5.623413251903491e-05
2889.872804089737	6.683439175686148e-05
2866.619061605885	7.943282347242821e-05
2843.1650242421497	9.440608762859246e-05
2818.214271609493	0.00011220184543019629
2791.6749995891623	0.0001333521432163324
2763.4641963209324	0.00015848931924611142
2734.0603264554775	0.00018836490894898024
2703.3770707341782	0.00022387211385683424
2671.0811440380853	0.0002660725059798809
2637.533476398947	0.0003162277660168379
2603.31090263395	0.00037583740428844437
2570.9107860841327	0.0004466835921509635
2539.1678383887956	0.0005308844442309889
2508.721532759527	0.000630957344480193
2480.3256957584217	0.0007498942093324559
2454.697280338358	0.0008912509381337458
2433.02882481818	0.0010592537251772895
2412.968010473954	0.0012589254117941673
2394.4821570410872	0.0014962356560944345
2377.4454426444086	0.0017782794100389225
2361.7917854038546	0.0021134890398366475
2346.9782025674235	0.002511886431509582
2332.2854209284897	0.0029853826189179603
2317.680442877426	0.0035481338923357567
2303.093748167669	0.004216965034285822
2289.052206032474	0.0050118723362727255
2275.078593830534	0.005956621435290103
2261.0860568573903	0.00707945784384138
2247.2131137948004	0.008413951416451957
2233.6      	0.01        
2221.0588313990884	0.01188502227437019
2209.306378589895	0.014125375446227554
2198.4622878201467	0.016788040181225587
2188.6191136719644	0.01995262314968883
2179.9518532944776	0.023713737056616554
2173.0896076237273	0.02818382931264455
2167.398926285966	0.033496543915782793
2162.9924651836545	0.03981071705534969
2159.9269528144528	0.04731512589614813
2158.2027160332273	0.056234132519034905
2157.708728473743	0.06683439175686148
2158.06510514559	0.07943282347242821
2159.0266210847535	0.09440608762859228
2160.237340774866	0.11220184543019629
2161.5495855280205	0.1333521432163324
2162.6451798535277	0.1584893192461114
2163.4899039424336	0.18836490894898023
2164.0640613524147	0.22387211385683378
2164.3831569450276	0.26607250597988086
2164.4      	0.3162277660168379
2164.4      	0.3758374042884443
2164.3698885258577	0.4466835921509634
2164.289776028165	0.5308844442309879
2164.2109784689133	0.630957344480193
2164.2      	0.7498942093324559
2164.2447693946847	0.8912509381337458
2164.37255558185	1.0592537251772898
2164.618203152672	1.2589254117941662
2164.9284126223456	1.4962356560944328
2165.3588622263774	1.7782794100389228
2165.8700683464813	2.1134890398366473
2166.482858358491	2.511886431509582
2167.2853942693528	2.9853826189179573
2168.281436049096	3.548133892335753
2169.509453564864	4.216965034285823
2171.015043180844	5.011872336272725
2172.84900495329	5.956621435290109
2175.0677360358195	7.079457843841373
2177.7821671950296	8.413951416451948
2180.7      	10.0        
