# T(K)	P(bar)
2782.0      	1e-08       
2760.6107676622482	1.1885022274370215e-08
2756.6090365893465	1.4125375446227554e-08
2758.3309389092155	1.6788040181225588e-08
2757.8      	1.9952623149688826e-08
2757.8      	2.3713737056616554e-08
2757.7297656048704	2.818382931264461e-08
2757.651545723218	3.3496543915782795e-08
2757.5723116295912	3.981071705534969e-08
2757.4842684376777	4.731512589614813e-08
2757.3275196393843	5.6234132519034905e-08
2757.236242824581	6.683439175686162e-08
2757.157717714037	7.94328234724282e-08
2757.0782252610165	9.440608762859226e-08
2756.9977954379847	1.1220184543019653e-07
2756.9203218197204	1.333521432163324e-07
2756.842553315994	1.584893192461114e-07
2756.763762007196	1.883649089489802e-07
2756.7      	2.2387211385683422e-07
2756.7      	2.6607250597988136e-07
2756.7      	3.162277660168379e-07
2756.648978775258	3.7583740428844433e-07
2756.6301114741423	4.466835921509635e-07
2756.7      	5.308844442309889e-07
2756.7      	6.309573444801942e-07
2756.7      	7.498942093324558e-07
2756.9238469734223	8.912509381337459e-07
2763.077002129829	1.0592537251772896e-06
2782.264532412229	1.2589254117941687e-06
2795.293330138518	1.4962356560944327e-06
2808.8864356781287	1.7782794100389227e-06
2825.7996228580355	2.1134890398366474e-06
2846.081173977365	2.511886431509582e-06
2866.6260932954233	2.9853826189179636e-06
2880.3626292838458	3.5481338923357534e-06
2892.3501093985637	4.216965034285822e-06
2909.693145749888	5.011872336272725e-06
2934.90393549082	5.95662143529011e-06
2954.00087087973	7.079457843841388e-06
2967.7213450876393	8.413951416451948e-06
2983.2005459508646	1e-05       
3002.301701815654	1.188502227437019e-05
3025.118551265984	1.4125375446227555e-05
3042.297033427262	1.678804018122562e-05
3056.736012279354	1.9952623149688786e-05
3074.083773813238	2.371373705661655e-05
3093.7891269953316	2.818382931264455e-05
3110.9025067501784	3.349654391578279e-05
3124.1468699209777	3.981071705534977e-05
3140.126667766048	4.731512589614803e-05
3157.0835587520974	5.623413251903491e-05
3172.7857679862163	6.683439175686148e-05
3183.4570059753814	7.943282347242821e-05
3191.4305985296487	9.440608762859246e-05
3203.7128521890086	0.00011220184543019629
3216.9896430109134	0.0001333521432163324
3227.0581371997882	0.00015848931924611142
3233.7408348964827	0.00018836490894898024
3242.6719361029113	0.00022387211385683424
3251.773424863977	0.0002660725059798809
3259.3150839221967	0.0003162277660168379
3263.4598175899255	0.00037583740428844437
3264.855037919822	0.0004466835921509635
3266.606350317701	0.0005308844442309889
3265.656611211736	0.000630957344480193
3260.364243110163	0.0007498942093324559
3250.833676125827	0.0008912509381337458
3238.40820873344	0.0010592537251772895
3221.315847914905	0.0012589254117941673
3198.9701717341695	0.0014962356560944345
3170.9037390762414	0.0017782794100389225
3136.9084228467555	0.0021134890398366475
3097.6878907460355	0.002511886431509582
3050.9839113703692	0.0029853826189179603
2997.320242781735	0.0035481338923357567
2938.3451656811917	0.004216965034285822
2877.5764916627622	0.0050118723362727255
2813.7341514148075	0.005956621435290103
2744.8956140986916	0.00707945784384138
2668.7561486744025	0.008413951416451957
2581.6      	0.01        
2475.500174842592	0.01188502227437019
2369.4031215512814	0.014125375446227554
2288.8293972816164	0.016788040181225587
2249.383252540952	0.01995262314968883
2239.9208306609435	0.023713737056616554
2240.364219112332	0.02818382931264455
2244.97015924967	0.033496543915782793
2252.401097485768	0.03981071705534969
2261.4753568639926	0.04731512589614813
2271.193782358175	0.056234132519034905
2282.144790435744	0.06683439175686148
2294.038318896154	0.07943282347242821
2306.605732976357	0.09440608762859228
2319.549246070807	0.11220184543019629
2331.822594056193	0.1333521432163324
2343.8701936607504	0.1584893192461114
2355.473318992588	0.18836490894898023
2366.3859019248534	0.22387211385683378
2376.2778652958514	0.26607250597988086
2384.6785368794804	0.3162277660168379
2392.1919102267802	0.3758374042884443
2398.798137612385	0.4466835921509634
2404.50321433829	0.5308844442309879
2409.1522703341193	0.630957344480193
2412.9856650113516	0.7498942093324559
2416.2116982086413	0.8912509381337458
2418.8771854305974	1.0592537251772898
2421.0910157633607	1.2589254117941662
2422.6420631117285	1.4962356560944328
2423.83734519488	1.7782794100389228
2424.7858119235448	2.1134890398366473
2425.5097150150946	2.511886431509582
2425.9912365616115	2.9853826189179573
2426.2264852420994	3.548133892335753
2426.406994537043	4.216965034285823
2426.5      	5.011872336272725
2426.5124644626176	5.956621435290109
2426.591704858422	7.079457843841373
2426.6      	8.413951416451948
2426.6      	10.0        
