# T(K)	P(bar)
2635.1      	1e-08       
2594.937484603214	1.1885022274370215e-08
2586.349302389292	1.4125375446227554e-08
2588.8636736365193	1.6788040181225588e-08
2588.213586113101	1.9952623149688826e-08
2588.2931022633534	2.3713737056616554e-08
2588.3      	2.818382931264461e-08
2588.3      	3.3496543915782795e-08
2588.3      	3.981071705534969e-08
2588.3      	4.731512589614813e-08
2588.3      	5.6234132519034905e-08
2588.3      	6.683439175686162e-08
2588.3      	7.94328234724282e-08
2588.3      	9.440608762859226e-08
2588.3      	1.1220184543019653e-07
2588.3      	1.333521432163324e-07
2588.3      	1.584893192461114e-07
2588.3      	1.883649089489802e-07
2588.3      	2.2387211385683422e-07
2588.3      	2.6607250597988136e-07
2588.3      	3.162277660168379e-07
2588.351021224742	3.7583740428844433e-07
2588.4301114741424	4.466835921509635e-07
2588.5102239718353	5.308844442309889e-07
2588.5890215310865	6.309573444801942e-07
2588.7327360421395	7.498942093324558e-07
2588.6656918159465	8.912509381337459e-07
2594.7155948451277	1.0592537251772896e-06
2615.324044677503	1.2589254117941687e-06
2634.4794794298446	1.4962356560944327e-06
2649.007952709626	1.7782794100389227e-06
2664.480768279756	2.1134890398366474e-06
2682.469170573591	2.511886431509582e-06
2700.7669893412362	2.9853826189179636e-06
2719.520799690725	3.5481338923357534e-06
2736.2529509728065	4.216965034285822e-06
2755.5781025690444	5.011872336272725e-06
2778.9424660749123	5.95662143529011e-06
2795.7414299854886	7.079457843841388e-06
2812.0482577264224	8.413951416451948e-06
2832.578525932666	1e-05       
2855.928259408122	1.188502227437019e-05
2878.6045735875955	1.4125375446227555e-05
2893.3624514443295	1.678804018122562e-05
2908.7749352143264	1.9952623149688786e-05
2930.229997394953	2.371373705661655e-05
2954.6509456854064	2.818382931264455e-05
2971.945993238501	3.349654391578279e-05
2981.494255059309	3.981071705534977e-05
2993.734557432239	4.731512589614803e-05
3008.058661210479	5.623413251903491e-05
3021.8225223212607	6.683439175686148e-05
3027.317413524637	7.943282347242821e-05
3028.5590810134236	9.440608762859246e-05
3033.8803450735495	0.00011220184543019629
3039.767857178072	0.0001333521432163324
3042.024869656436	0.00015848931924611142
3043.125549277068	0.00018836490894898024
3049.8057323164558	0.00022387211385683424
3057.9558612539786	0.0002660725059798809
3064.985822804801	0.0003162277660168379
3068.3930495843288	0.00037583740428844437
3070.5633923197233	0.0004466835921509635
3077.1941847100375	0.0005308844442309889
3083.891863124017	0.000630957344480193
3088.5842880301975	0.0007498942093324559
3091.7878399577053	0.0008912509381337458
3098.428083628572	0.0010592537251772895
3106.124906141092	0.0012589254117941673
3112.3185854669655	0.0014962356560944345
3114.9544533867556	0.0017782794100389225
3114.6382178869467	0.0021134890398366475
3114.8029601690982	0.002511886431509582
3110.4816238331623	0.0029853826189179603
3100.705825059418	0.0035481338923357567
3085.690622251504	0.004216965034285822
3064.628309048711	0.0050118723362727255
3033.626165124732	0.005956621435290103
2991.733123655106	0.00707945784384138
2936.609811618802	0.008413951416451957
2865.0      	0.01        
2758.746295473256	0.01188502227437019
2607.816941322061	0.014125375446227554
2458.0093316601924	0.016788040181225587
2352.6192688613355	0.01995262314968883
2329.3210368374494	0.023713737056616554
2327.651171975648	0.02818382931264455
2333.6629674905957	0.033496543915782793
2344.302450894974	0.03981071705534969
2357.1371827974094	0.04731512589614813
2370.460830652337	0.056234132519034905
2384.5313202770817	0.06683439175686148
2399.1490697609997	0.07943282347242821
2414.00655197298	0.09440608762859228
2428.8019624588537	0.11220184543019629
2442.927891272222	0.1333521432163324
2456.845910313417	0.1584893192461114
2470.3792688126928	0.18836490894898023
2483.318316053652	0.22387211385683378
2495.364174674786	0.26607250597988086
2505.629322852698	0.3162277660168379
2514.8123347216206	0.3758374042884443
2522.7895867762345	0.4466835921509634
2529.444110225632	0.5308844442309879
2534.408356458466	0.630957344480193
2538.020192927072	0.7498942093324559
2540.977390024588	0.8912509381337458
2543.428815042698	1.0592537251772898
2545.491015763361	1.2589254117941662
2547.0420631117286	1.4962356560944328
2548.356965937006	1.7782794100389228
2549.424393115899	2.1134890398366473
2550.1914291792455	2.511886431509582
2550.592697134676	2.9853826189179573
2550.7509901613994	3.548133892335753
2550.8534972685216	4.216965034285823
2550.9      	5.011872336272725
2550.9      	5.956621435290109
2550.9      	7.079457843841373
2550.8310509112493	8.413951416451948
2550.8      	10.0        
