# T(K)	P(bar)
2991.6      	1e-08       
2989.368749144623	1.1885022274370215e-08
2986.6742192316856	1.4125375446227554e-08
2983.385633455294	1.6788040181225588e-08
2979.3440748746216	1.9952623149688826e-08
2974.334557408735	2.3713737056616554e-08
2968.211013994505	2.818382931264461e-08
2960.712300937913	3.3496543915782795e-08
2951.617446735651	3.981071705534969e-08
2940.7650723576867	4.731512589614813e-08
2928.4602916916656	5.6234132519034905e-08
2914.8874656000125	6.683439175686162e-08
2902.945585110803	7.94328234724282e-08
2893.8886693152144	9.440608762859226e-08
2887.9853627752004	1.1220184543019653e-07
2883.9567346254607	1.333521432163324e-07
2881.0042594277957	1.584893192461114e-07
2878.6215741942865	1.883649089489802e-07
2876.4996165474086	2.2387211385683422e-07
2874.5052690935786	2.6607250597988136e-07
2872.8680622734346	3.162277660168379e-07
2871.636724078354	3.7583740428844433e-07
2870.9397770517157	4.466835921509635e-07
2870.943135605696	5.308844442309889e-07
2872.0463014352144	6.309573444801942e-07
2873.991936568885	7.498942093324558e-07
2877.0937003395397	8.912509381337459e-07
2883.572890256187	1.0592537251772896e-06
2896.2509973874216	1.2589254117941687e-06
2910.75329009466	1.4962356560944327e-06
2925.7630223572605	1.7782794100389227e-06
2942.0878623179833	2.1134890398366474e-06
2959.1108804830237	2.511886431509582e-06
2974.5195699715678	2.9853826189179636e-06
2983.7839146032634	3.5481338923357534e-06
2991.3007650928425	4.216965034285822e-06
3001.1178513350455	5.011872336272725e-06
3014.770522289806	5.95662143529011e-06
3024.7548121611867	7.079457843841388e-06
3030.419588946305	8.413951416451948e-06
3035.7585077343037	1e-05       
3040.435746106243	1.188502227437019e-05
3043.272389976982	1.4125375446227555e-05
3042.960053937686	1.678804018122562e-05
3040.835458397648	1.9952623149688786e-05
3036.805782233461	2.371373705661655e-05
3030.162402556796	2.818382931264455e-05
3019.7633496698495	3.349654391578279e-05
3004.2859252667645	3.981071705534977e-05
2987.0563902824542	4.731512589614803e-05
2963.8775614595424	5.623413251903491e-05
2932.0459604696503	6.683439175686148e-05
2891.988999958082	7.943282347242821e-05
2845.3868683153955	9.440608762859246e-05
2795.3289363175154	0.00011220184543019629
2741.3978562906623	0.0001333521432163324
2682.361336180903	0.00015848931924611142
2616.792278780396	0.00018836490894898024
2547.3930078897492	0.00022387211385683424
2483.108971222151	0.0002660725059798809
2428.6033085545537	0.0003162277660168379
2386.2275186311513	0.00037583740428844437
2354.2149632840833	0.0004466835921509635
2326.611095552186	0.0005308844442309889
2303.020428919993	0.000630957344480193
2283.754918265622	0.0007498942093324559
2269.4991121882113	0.0008912509381337458
2261.0624437698043	0.0010592537251772895
2255.483221811356	0.0012589254117941673
2252.462559063141	0.0014962356560944345
2251.6366398397327	0.0017782794100389225
2252.58534633916	0.0021134890398366475
2254.8649084703793	0.002511886431509582
2257.9711138282055	0.0029853826189179603
2261.8467843735534	0.0035481338923357567
2266.4633687172304	0.004216965034285822
2271.5339255993845	0.0050118723362727255
2276.9473324335113	0.005956621435290103
2282.6888962255434	0.00707945784384138
2288.6781263407997	0.008413951416451957
2294.8      	0.01        
2300.4935366654445	0.01188502227437019
2305.923056547172	0.014125375446227554
2311.0515908172306	0.016788040181225587
2315.7928917681634	0.01995262314968883
2319.848215431024	0.023713737056616554
2323.0093758051826	0.02818382931264455
2325.6051740266716	0.033496543915782793
2327.6814557785815	0.03981071705534969
2329.310120936257	0.04731512589614813
2330.40736252431	0.056234132519034905
2331.1738145787704	0.06683439175686148
2331.711411429814	0.07943282347242821
2332.065324216951	0.09440608762859228
2332.3043930323374	0.11220184543019629
2332.4587747680025	0.1333521432163324
2332.5      	0.1584893192461114
2332.536237992804	0.18836490894898023
2332.6160153381034	0.22387211385683378
2332.6957892362566	0.26607250597988086
2332.772949415551	0.3162277660168379
2332.8      	0.3758374042884443
2332.8602229482844	0.4466835921509634
2333.0102239718353	0.5308844442309879
2333.0890215310865	0.630957344480193
2333.2327360421395	0.7498942093324559
2333.389538789369	0.8912509381337458
2333.5967407758	1.0592537251772898
2333.9136523645043	1.2589254117941662
2334.1463094667592	1.4962356560944328
2334.499051855314	1.7782794100389228
2334.931487154127	2.1134890398366473
2335.4280008509436	2.511886431509582
2335.9897759885466	2.9853826189179573
2336.6794557262974	3.548133892335753
2337.4884699537356	4.216965034285823
2338.455027478719	5.011872336272725
2339.611895864498	5.956621435290109
2340.9589825931757	7.079457843841373
2342.547930863767	8.413951416451948
2344.2      	10.0        
