# T(K)	P(bar)
3341.6      	1e-08       
3309.6700308627087	1.1885022274370215e-08
3291.1208636215256	1.4125375446227554e-08
3278.6887371841417	1.6788040181225588e-08
3266.3816718679786	1.9952623149688826e-08
3252.227797123092	2.3713737056616554e-08
3235.969839442272	2.818382931264461e-08
3217.7287021884636	3.3496543915782795e-08
3197.734893471302	3.981071705534969e-08
3176.4077022111123	4.731512589614813e-08
3155.5601120381084	5.6234132519034905e-08
3137.2358496536476	6.683439175686162e-08
3121.500599956516	7.94328234724282e-08
3108.678157627052	9.440608762859226e-08
3098.6949757325706	1.1220184543019653e-07
3091.4899292339965	1.333521432163324e-07
3085.176605331523	1.584893192461114e-07
3079.3995784965105	1.883649089489802e-07
3073.975018361366	2.2387211385683422e-07
3068.869488879561	2.6607250597988136e-07
3064.368933898057	3.162277660168379e-07
3060.1979175381575	3.7583740428844433e-07
3056.435318086025	4.466835921509635e-07
3053.162608929431	5.308844442309889e-07
3050.5622894741364	6.309573444801942e-07
3048.7399035364638	7.498942093324558e-07
3047.462767263786	8.912509381337459e-07
3046.9209259697495	1.0592537251772896e-06
3047.3136523645044	1.2589254117941687e-06
3047.5463094667593	1.4962356560944327e-06
3047.6      	1.7782794100389227e-06
3047.445675230582	2.1134890398366474e-06
3047.053713313207	2.511886431509582e-06
3046.4116845845183	2.9853826189179636e-06
3045.4940590316037	3.5481338923357534e-06
3044.2905464351356	4.216965034285822e-06
3042.7524548563906	5.011872336272725e-06
3040.8759239719448	5.95662143529011e-06
3038.8156736810247	7.079457843841388e-06
3036.5315273374754	8.413951416451948e-06
3033.9471337579616	1e-05       
3030.958023523886	1.188502227437019e-05
3027.4410697007675	1.4125375446227555e-05
3023.38070118992	1.678804018122562e-05
3018.5334786620338	1.9952623149688786e-05
3012.853776418285	2.371373705661655e-05
3006.263014377647	2.818382931264455e-05
2998.690505071125	3.349654391578279e-05
2991.529308705518	3.981071705534977e-05
2983.554923012839	4.731512589614803e-05
2974.3508879726414	5.623413251903491e-05
2963.4844762555726	6.683439175686148e-05
2950.503791238901	7.943282347242821e-05
2934.9956227717985	9.440608762859246e-05
2917.446385626423	0.00011220184543019629
2896.66107106586	0.0001333521432163324
2871.6050163726295	0.00015848931924611142
2844.3238857755364	0.00018836490894898024
2815.5384464901276	0.00022387211385683424
2784.516271258083	0.0002660725059798809
2751.3042152815515	0.0003162277660168379
2716.151389060815	0.00037583740428844437
2680.030684964607	0.0004466835921509635
2642.7971998562675	0.0005308844442309889
2604.898399431184	0.000630957344480193
2567.082009254996	0.0007498942093324559
2530.481428483217	0.0008912509381337458
2497.8948716902564	0.0010592537251772895
2467.126065002344	0.0012589254117941673
2438.463909077782	0.0014962356560944345
2412.1181639666133	0.0017782794100389225
2388.637678105782	0.0021134890398366475
2367.3306246120765	0.002511886431509582
2346.947787313789	0.0029853826189179603
2327.53671595981	0.0035481338923357567
2309.0924978012035	0.004216965034285822
2292.2426472389684	0.0050118723362727255
2276.025382905114	0.005956621435290103
2260.109313964564	0.00707945784384138
2244.4657860864004	0.008413951416451957
2229.0      	0.01        
2214.6892186517202	0.01188502227437019
2200.982856968917	0.014125375446227554
2187.9533087297054	0.016788040181225587
2175.643599713421	0.01995262314968883
2164.193274077108	0.023713737056616554
2154.2802318185445	0.02818382931264455
2145.363846661131	0.033496543915782793
2137.5464885152655	0.03981071705534969
2130.857261099875	0.04731512589614813
2125.4494275587576	0.056234132519034905
2121.248384053635	0.06683439175686148
2117.8355554193777	0.07943282347242821
2115.112082047443	0.09440608762859228
2112.960462708965	0.11220184543019629
2111.571027087978	0.1333521432163324
2110.6267847280556	0.1584893192461114
2110.055048028783	0.18836490894898023
2109.767969323793	0.22387211385683378
2109.6084215274864	0.26607250597988086
2109.527050584449	0.3162277660168379
2109.346936325774	0.3758374042884443
2109.079554103431	0.4466835921509634
2108.7386561689877	0.5308844442309879
2108.265870813479	0.630957344480193
2107.801791873581	0.7498942093324559
2107.3761530265774	0.8912509381337458
2107.02744441815	1.0592537251772898
2106.786347635496	1.2589254117941662
2106.5536905332406	1.4962356560944328
2106.5      	1.7782794100389228
2106.5385811923543	2.1134890398366473
2106.654857507547	2.511886431509582
2106.895618280806	2.9853826189179573
2107.352970484198	3.548133892335753
2107.87448087965	4.216965034285823
2108.525019627656	5.011872336272725
2109.3620380140273	5.956621435290109
2110.3921631594876	7.079457843841373
2111.6031854200132	8.413951416451948
2112.9      	10.0        
