# T(K)	P(bar)
3278.8      	1e-08       
3278.107542837987	1.1885022274370215e-08
3277.680996673696	1.4125375446227554e-08
3277.3991020909557	1.6788040181225588e-08
3277.1728277737975	1.9952623149688826e-08
3277.013795473293	2.3713737056616554e-08
3276.789296814611	2.818382931264461e-08
3276.5546371696546	3.3496543915782795e-08
3276.316934888774	3.981071705534969e-08
3276.0685368753548	4.731512589614813e-08
3275.7550392787684	5.6234132519034905e-08
3275.444971298324	6.683439175686162e-08
3275.0463062842236	7.94328234724282e-08
3274.547576827115	9.440608762859226e-08
3273.982363503877	1.1220184543019653e-07
3273.362574557763	1.333521432163324e-07
3272.6829798439444	1.584893192461114e-07
3271.901382079154	1.883649089489802e-07
3270.9918006046523	2.2387211385683422e-07
3269.9547399286607	2.6607250597988136e-07
3268.805758766739	3.162277660168379e-07
3267.532639179386	3.7583740428844433e-07
3266.0676590430126	4.466835921509635e-07
3264.364848647785	5.308844442309889e-07
3262.5525047850047	6.309573444801942e-07
3260.441695410045	7.498942093324558e-07
3258.0673793700967	8.912509381337459e-07
3256.4692963576495	1.0592537251772896e-06
3256.9180858129753	1.2589254117941687e-06
3255.522143199444	1.4962356560944327e-06
3252.5683436732334	1.7782794100389227e-06
3248.330803689314	2.1134890398366474e-06
3242.7359889377335	2.511886431509582e-06
3235.4329121488927	2.9853826189179636e-06
3225.7876198318386	3.5481338923357534e-06
3214.8359015273504	4.216965034285822e-06
3203.3847212872824	5.011872336272725e-06
3192.079904158784	5.95662143529011e-06
3181.144729537748	7.079457843841388e-06
3170.898720284892	8.413951416451948e-06
3160.0468607825296	1e-05       
3147.37438465372	1.188502227437019e-05
3131.294908411765	1.4125375446227555e-05
3109.743721700344	1.678804018122562e-05
3082.7649186406506	1.9952623149688786e-05
3049.9924814494007	2.371373705661655e-05
3012.7296158180097	2.818382931264455e-05
2974.3044054182556	3.349654391578279e-05
2948.431695968323	3.981071705534977e-05
2934.2014672696155	4.731512589614803e-05
2927.995157102852	5.623413251903491e-05
2926.248074210704	6.683439175686148e-05
2924.894260435959	7.943282347242821e-05
2922.723887550893	9.440608762859246e-05
2920.804324083819	0.00011220184543019629
2919.0057142575424	0.0001333521432163324
2917.0770184706507	0.00015848931924611142
2915.1115191480935	0.00018836490894898024
2914.8      	0.00022387211385683424
2915.6702544399964	0.0002660725059798809
2917.0980394526146	0.0003162277660168379
2918.1232623960823	0.00037583740428844437
2918.665848079931	0.0004466835921509635
2920.499339967222	0.0005308844442309889
2922.036355751815	0.000630957344480193
2922.360499189431	0.0007498942093324559
2921.239256014803	0.0008912509381337458
2919.122882481818	0.0010592537251772895
2915.478896693258	0.0012589254117941673
2909.5504387547585	0.0014962356560944345
2900.5781354702294	0.0017782794100389225
2887.9287154778626	0.0021134890398366475
2869.148385626665	0.002511886431509582
2845.021460650427	0.0029853826189179603
2814.4449922816902	0.0035481338923357567
2775.761347722971	0.004216965034285822
2726.3819245475333	0.0050118723362727255
2669.4039439168687	0.005956621435290103
2612.1630430269533	0.00707945784384138
2559.3890937212013	0.008413951416451957
2514.2      	0.01        
2482.0392118087047	0.01188502227437019
2455.7557472008766	0.014125375446227554
2434.1635957309063	0.016788040181225587
2416.1050523976623	0.01995262314968883
2400.9174676994976	0.023713737056616554
2389.7671846818603	0.02818382931264455
2381.142206536076	0.033496543915782793
2374.794074516299	0.03981071705534969
2370.2539056289056	0.04731512589614813
2366.8054320664537	0.056234132519034905
2366.710057403351	0.06683439175686148
2369.536937157766	0.07943282347242821
2374.9379517695393	0.09440608762859228
2382.2075122636043	0.11220184543019629
2393.01423376017	0.1333521432163324
2407.9375207108337	0.1584893192461114
2425.95949820105	0.18836490894898023
2446.272187302298	0.22387211385683378
2468.0504614981237	0.26607250597988086
2492.1790658984837	0.3162277660168379
2517.74108906383	0.3758374042884443
2543.6453373030968	0.4466835921509634
2568.8671915506275	0.5308844442309879
2592.50645932603	0.630957344480193
2613.8521017309913	0.7498942093324559
2633.1626525933775	0.8912509381337458
2650.125890492834	1.0592537251772898
2664.62345797902	1.2589254117941662
2675.248132315339	1.4962356560944328
2683.441795622036	1.7782794100389228
2689.923521080104	2.1134890398366473
2694.9777201207557	2.511886431509582
2698.8298924928918	2.9853826189179573
2701.46683274379	3.548133892335753
2703.530437175993	4.216965034285823
2705.087529441484	5.011872336272725
2706.19971570094	5.956621435290109
2706.833638867377	7.079457843841373
2707.1757963550035	8.413951416451948
2707.6      	10.0        
