# T(K)	P(bar)
1522.6      	1e-08       
1533.9870733308894	1.1885022274370215e-08
1542.8750831576065	1.4125375446227554e-08
1549.8215498170591	1.6788040181225588e-08
1555.3472362205682	1.9952623149688826e-08
1559.7206244844378	2.3713737056616554e-08
1563.4010165710897	2.818382931264461e-08
1567.028896731962	3.3496543915782795e-08
1570.7013534092061	3.981071705534969e-08
1574.5011548392226	4.731512589614813e-08
1578.4982491957012	5.6234132519034905e-08
1582.6428874726219	6.683439175686162e-08
1587.0946548718032	7.94328234724282e-08
1591.871808555966	9.440608762859226e-08
1596.9499102170453	1.1220184543019653e-07
1602.2181162590132	1.333521432163324e-07
1607.7361612484458	1.584893192461114e-07
1613.5903254459233	1.883649089489802e-07
1619.7812270482925	2.2387211385683422e-07
1626.1631389005493	2.6607250597988136e-07
1632.6277509062625	3.162277660168379e-07
1639.3388465525545	3.7583740428844433e-07
1646.2799211986612	4.466835921509635e-07
1653.440605408859	5.308844442309889e-07
1660.6899808599826	6.309573444801942e-07
1668.004962001633	7.498942093324558e-07
1675.4530924950259	8.912509381337459e-07
1683.0459638131417	1.0592537251772896e-06
1690.850528028635	1.2589254117941687e-06
1698.5282124030552	1.4962356560944327e-06
1706.2810371062874	1.7782794100389227e-06
1714.2738628125105	2.1134890398366474e-06
1722.5017269283044	2.511886431509582e-06
1730.8481004012658	2.9853826189179636e-06
1739.153468715567	3.5481338923357534e-06
1747.7381968058783	4.216965034285822e-06
1756.5727217925148	5.011872336272725e-06
1765.6583421262487	5.95662143529011e-06
1774.9294684353877	7.079457843841388e-06
1784.2428397388492	8.413951416451948e-06
1793.80864422202	1e-05       
1803.6728142434072	1.188502227437019e-05
1813.8973257480816	1.4125375446227555e-05
1824.0482470252002	1.678804018122562e-05
1834.4458520096223	1.9952623149688786e-05
1845.2117098463082	2.371373705661655e-05
1856.3672971236047	2.818382931264455e-05
1867.9754273591661	3.349654391578279e-05
1879.4487419664283	3.981071705534977e-05
1891.3371873209694	4.731512589614803e-05
1903.6289207717127	5.623413251903491e-05
1916.3155237444275	6.683439175686148e-05
1929.2962087610986	7.943282347242821e-05
1942.4419044412864	9.440608762859246e-05
1956.1650142309181	0.00011220184543019629
1970.4807145040452	0.0001333521432163324
1985.4481751900996	0.00015848931924611142
2000.8576898789477	0.00018836490894898024
2016.7018085718983	0.00022387211385683424
2033.2552352299567	0.0002660725059798809
2050.6042273648804	0.0003162277660168379
2068.894244666234	0.00037583740428844437
2087.419670157637	0.0004466835921509635
2106.708080405956	0.0005308844442309889
2127.0038082478836	0.000630957344480193
2148.390016211381	0.0007498942093324559
2170.814879703937	0.0008912509381337458
2193.7064650149373	0.0010592537251772895
2217.8312061004244	0.0012589254117941673
2243.1798620161967	0.0014962356560944345
2269.7283953923184	0.0017782794100389225
2297.0037072508594	0.0021134890398366475
2324.38460673297	0.002511886431509582
2352.791083887807	0.0029853826189179603
2382.118318247062	0.0035481338923357567
2412.2019482719793	0.004216965034285822
2441.533169621054	0.0050118723362727255
2470.4775727502297	0.005956621435290103
2499.485813580654	0.00707945784384138
2528.482202057199	0.008413951416451957
2557.4      	0.01        
2584.5597086878643	0.01188502227437019
2611.698538556894	0.014125375446227554
2638.935994267378	0.016788040181225587
2666.3464506806254	0.01995262314968883
2693.5409740668683	0.023713737056616554
2719.7796943440535	0.02818382931264455
2746.2290912754606	0.033496543915782793
2772.7648506052597	0.03981071705534969
2799.2406473150777	0.04731512589614813
2824.55557823944	0.056234132519034905
2848.892238730704	0.06683439175686148
2872.9269680747925	0.07943282347242821
2896.61467430524	0.09440608762859228
2919.908434978702	0.11220184543019629
2941.2903053683362	0.1333521432163324
2962.304847760917	0.1584893192461114
2983.1943541146998	0.18836490894898023
3004.0159418926396	0.22387211385683378
3024.5178337180137	0.26607250597988086
3043.9832527187873	0.3162277660168379
3063.4022425112753	0.3758374042884443
3082.7267537941425	0.4466835921509634
3101.8617374939827	0.5308844442309879
3120.063973681043	0.630957344480193
3137.001860572151	0.7498942093324559
3153.253878936897	0.8912509381337458
3168.6533349109845	1.0592537251772898
3183.028126106885	1.2589254117941662
3195.4365048938266	1.4962356560944328
3206.6734519488027	1.7782794100389228
3216.891161890182	2.1134890398366473
3225.99201191321	2.511886431509582
3233.856863839654	2.9853826189179573
3239.7376261331765	3.548133892335753
3244.5958470371997	4.216965034285823
3248.4675765478587	5.011872336272725
3251.3866826402027	5.956621435290109
3253.2092117437087	7.079457843841373
3254.2963381537606	8.413951416451948
3255.3      	10.0        
