# T(K)	P(bar)
3356.6      	1e-08       
3356.523060315332	1.1885022274370215e-08
3356.3357475052717	1.4125375446227554e-08
3356.099102090956	1.6788040181225588e-08
3355.859241660696	1.9952623149688826e-08
3355.62069320994	2.3713737056616554e-08
3355.248828024352	2.818382931264461e-08
3354.8092743393095	3.3496543915782795e-08
3354.30618140714	3.981071705534969e-08
3353.721342188388	4.731512589614813e-08
3352.9375981969215	5.6234132519034905e-08
3352.098671070392	6.683439175686162e-08
3351.1080479965212	7.94328234724282e-08
3349.9298294372793	9.440608762859226e-08
3348.5537041976772	1.1220184543019653e-07
3346.9267582141283	1.333521432163324e-07
3345.006386215839	1.584893192461114e-07
3342.77662222307	1.883649089489802e-07
3340.191417152061	2.2387211385683422e-07
3337.160009022239	2.6607250597988136e-07
3333.644326884666	3.162277660168379e-07
3329.695875088674	3.7583740428844433e-07
3325.23308860318	4.466835921509635e-07
3320.1843219715206	5.308844442309889e-07
3314.6684928239265	6.309573444801942e-07
3308.7896623776237	7.498942093324558e-07
3302.7079872146105	8.912509381337459e-07
3296.707036423506	1.0592537251772896e-06
3291.0541400992297	1.2589254117941687e-06
3285.1601601754323	1.4962356560944327e-06
3279.553463654536	1.7782794100389227e-06
3274.2693848816684	2.1134890398366474e-06
3269.065133983017	2.511886431509582e-06
3263.206621833727	2.9853826189179636e-06
3255.3240066879316	3.5481338923357534e-06
3245.2033878699576	4.216965034285822e-06
3232.6846427766577	5.011872336272725e-06
3217.707676074618	5.95662143529011e-06
3200.591750580823	7.079457843841388e-06
3185.079131338587	8.413951416451948e-06
3173.516378525933	1e-05       
3167.101636112983	1.188502227437019e-05
3166.131147609335	1.4125375446227555e-05
3167.6147437959908	1.678804018122562e-05
3168.9009898678073	1.9952623149688786e-05
3171.0614746342426	2.371373705661655e-05
3173.835761980651	2.818382931264455e-05
3175.9200152020526	3.349654391578279e-05
3177.229051096841	3.981071705534977e-05
3180.4603672296716	4.731512589614803e-05
3185.1845150303266	5.623413251903491e-05
3190.6595115164223	6.683439175686148e-05
3195.2784055714337	7.943282347242821e-05
3199.895405067118	9.440608762859246e-05
3206.5803450735493	0.00011220184543019629
3213.885357235589	0.0001333521432163324
3220.0262364092646	0.00015848931924611142
3224.6648148104996	0.00018836490894898024
3230.6045858531643	0.00022387211385683424
3236.7939923159843	0.0002660725059798809
3242.139970581322	0.0003162277660168379
3245.3498479916047	0.00037583740428844437
3246.512531599852	0.0004466835921509635
3247.678968948563	0.0005308844442309889
3246.356611211736	0.000630957344480193
3241.047135909408	0.0007498942093324559
3231.436480126884	0.0008912509381337458
3218.7114776594144	0.0010592537251772895
3201.724498151101	0.0012589254117941673
3179.320205484535	0.0014962356560944345
3150.703739076241	0.0017782794100389225
3116.708422846755	0.0021134890398366475
3077.7585043048325	0.002511886431509582
3032.058381653389	0.0029853826189179603
2980.207090423492	0.0035481338923357567
2923.729645183786	0.004216965034285822
2865.535253890142	0.0050118723362727255
2804.4384326487007	0.005956621435290103
2738.589692085648	0.00707945784384138
2665.8091511836024	0.008413951416451957
2582.6      	0.01        
2481.3473749766868	0.01188502227437019
2376.976875709162	0.014125375446227554
2294.3423780099492	0.016788040181225587
2249.9620830348135	0.01995262314968883
2238.0346604969877	0.023713737056616554
2237.0      	0.02818382931264455
2240.4402536515063	0.033496543915782793
2246.8965254112727	0.03981071705534969
2255.1045648335416	0.04731512589614813
2264.117620735404	0.056234132519034905
2274.4347330323926	0.06683439175686148
2285.700060608452	0.07943282347242821
2297.6533098034724	0.09440608762859228
2310.040460006133	0.11220184543019629
2322.0050445201878	0.1333521432163324
2333.7982290791665	0.1584893192461114
2345.128367021371	0.18836490894898023
2355.7378559105423	0.22387211385683378
2365.3904975870805	0.26607250597988086
2373.559688632828	0.3162277660168379
2380.8898677772963	0.3758374042884443
2387.368026138243	0.4466835921509634
2393.00321433829	0.5308844442309879
2397.6522703341193	0.630957344480193
2401.552033032421	0.7498942093324559
2404.9460063926945	0.8912509381337458
2407.8497410124473	1.0592537251772898
2410.3092189160325	1.2589254117941662
2412.170475734074	1.4962356560944328
2413.616776308069	1.7782794100389228
2414.801555500608	2.1134890398366473
2415.7280008509433	2.511886431509582
2416.289775988547	2.9853826189179573
2416.6774754034986	3.548133892335753
2416.906994537043	4.216965034285823
2417.0325019627658	5.011872336272725
2417.1124644626175	5.956621435290109
2417.191704858422	7.079457843841373
2417.2      	8.413951416451948
2417.2      	10.0        
