# T(K)	P(bar)
3350.6      	1e-08       
3350.523060315332	1.1885022274370215e-08
3350.3357475052717	1.4125375446227554e-08
3350.065469454608	1.6788040181225588e-08
3349.745655547595	1.9952623149688826e-08
3349.4275909465864	2.3713737056616554e-08
3348.978593629223	2.818382931264461e-08
3348.4608200625275	3.3496543915782795e-08
3347.8231162959137	3.981071705534969e-08
3347.0134764072263	4.731512589614813e-08
3346.1513580166134	5.6234132519034905e-08
3345.107399544135	6.683439175686162e-08
3343.881201138633	7.94328234724282e-08
3342.442730481345	9.440608762859226e-08
3340.7426813876004	1.1220184543019653e-07
3338.72836731273	1.333521432163324e-07
3336.419152795808	1.584893192461114e-07
3333.6867182806363	1.883649089489802e-07
3330.4632944472314	2.2387211385683422e-07
3326.793695132184	2.6607250597988136e-07
3322.587782144709	3.162277660168379e-07
3317.7325991670277	3.7583740428844433e-07
3312.2115279651885	4.466835921509635e-07
3306.030962393989	5.308844442309889e-07
3299.333169857625	6.309573444801942e-07
3292.095037998367	7.498942093324558e-07
3284.423060531552	8.912509381337459e-07
3276.4572954110586	1.0592537251772896e-06
3268.294862513349	1.2589254117941687e-06
3259.6865497299077	1.4962356560944327e-06
3250.941428069895	1.7782794100389227e-06
3241.808838109818	2.1134890398366474e-06
3231.629123771694	2.511886431509582e-06
3219.029309971166	2.9853826189179636e-06
3201.6626166811693	3.5481338923357534e-06
3177.857431434194	4.216965034285822e-06
3144.9689715108166	5.011872336272725e-06
3100.575729064923	5.95662143529011e-06
3043.205682502388	7.079457843841388e-06
2995.4858013057546	8.413951416451948e-06
2964.0437670609645	1e-05       
2944.6681542838487	1.188502227437019e-05
2928.6607412167523	1.4125375446227555e-05
2911.2480070260026	1.678804018122562e-05
2891.8216002483487	1.9952623149688786e-05
2871.3518604357887	2.371373705661655e-05
2850.8338985639675	2.818382931264455e-05
2831.430383454704	3.349654391578279e-05
2813.796899930792	3.981071705534977e-05
2797.470702345222	4.731512589614803e-05
2782.5111885172278	5.623413251903491e-05
2768.932667896335	6.683439175686148e-05
2756.7483439236316	7.943282347242821e-05
2747.094419612408	9.440608762859246e-05
2739.914544645573	0.00011220184543019629
2734.840357087687	0.0001333521432163324
2731.2591799483025	0.00015848931924611142
2729.136440679941	0.00018836490894898024
2728.7349426768355	0.00022387211385683424
2729.570254439996	0.0002660725059798809
2731.273152793489	0.0003162277660168379
2733.2963727837687	0.00037583740428844437
2735.544227759713	0.0004466835921509635
2738.2095254765513	0.0005308844442309889
2740.858558700696	0.000630957344480193
2743.1763584166088	0.0007498942093324559
2744.938311976738	0.0008912509381337458
2745.296731074026	0.0010592537251772895
2744.5132364961673	0.0012589254117941673
2742.325185627013	0.0014962356560944345
2738.411841041737	0.0017782794100389225
2732.245248795458	0.0021134890398366475
2722.5020991699857	0.002511886431509582
2710.0996436941305	0.0029853826189179603
2694.8382446877786	0.0035481338923357567
2676.401802827419	0.004216965034285822
2655.495506759461	0.0050118723362727255
2633.0371398889306	0.005956621435290103
2609.6045631481506	0.00707945784384138
2585.6847397908004	0.008413951416451957
2561.6      	0.01        
2538.9027930228895	0.01188502227437019
2517.2625246428865	0.014125375446227554
2497.2644936399506	0.016788040181225587
2479.228432927346	0.01995262314968883
2463.0071382759033	0.023713737056616554
2448.9578088766775	0.02818382931264455
2436.6225841434234	0.033496543915782793
2426.0712141438235	0.03981071705534969
2417.113421883877	0.04731512589614813
2409.2759819692137	0.056234132519034905
2404.074569474865	0.06683439175686148
2401.3080479965215	0.07943282347242821
2400.7395221288193	0.09440608762859228
2401.720808389273	0.11220184543019629
2405.9663061200667	0.1333521432163324
2413.7492971545557	0.1584893192461114
2424.4980788486714	0.18836490894898023
2437.7429142396945	0.22387211385683378
2452.899954888804	0.26607250597988086
2471.207859732178	0.3162277660168379
2491.2716457813735	0.3758374042884443
2512.4602094925526	0.4466835921509634
2534.201368282906	0.5308844442309879
2555.7918995177743	0.630957344480193
2576.0556854781535	0.7498942093324559
2594.9626525933777	0.8912509381337458
2612.1677424323334	1.0592537251772898
2627.4826182252045	1.2589254117941662
2639.1154733379626	1.4962356560944328
2648.319330445853	1.7782794100389228
2655.593589426585	2.1134890398366473
2661.2057209716995	2.511886431509582
2665.6196684814386	2.9853826189179573
2668.4933179858886	3.548133892335753
2670.7374317130357	4.216965034285823
2672.3875294414843	5.011872336272725
2673.512180163558	5.956621435290109
2674.225343725799	7.079457843841373
2674.6447454437543	8.413951416451948
2674.9      	10.0        
