# T(K)	P(bar)
2871.7      	1e-08       
2865.6987045958826	1.1885022274370215e-08
2858.3701660108177	1.4125375446227554e-08
2849.5622878201466	1.6788040181225588e-08
2839.094152469307	1.9952623149688826e-08
2826.76914918022	2.3713737056616554e-08
2812.9173400864183	2.818382931264461e-08
2795.774065018809	3.3496543915782795e-08
2775.7964516192587	3.981071705534969e-08
2754.1470311169182	4.731512589614813e-08
2733.6913129396476	5.6234132519034905e-08
2714.798277899458	6.683439175686162e-08
2695.233452507569	7.94328234724282e-08
2675.9144037693814	9.440608762859226e-08
2659.4693156976946	1.1220184543019653e-07
2647.848272958059	1.333521432163324e-07
2638.3085247073004	1.584893192461114e-07
2630.456008604447	1.883649089489802e-07
2624.1070490375732	2.2387211385683422e-07
2619.1610673520745	2.6607250597988136e-07
2615.544326884666	3.162277660168379e-07
2612.463235909288	3.7583740428844433e-07
2609.796655775732	4.466835921509635e-07
2607.423952760443	5.308844442309889e-07
2605.2964186606573	6.309573444801942e-07
2603.141695410045	7.498942093324558e-07
2600.812148764781	8.912509381337459e-07
2598.1084070480533	1.0592537251772896e-06
2594.822519261447	1.2589254117941687e-06
2591.7979769321296	1.4962356560944327e-06
2588.8870162706735	1.7782794100389227e-06
2586.0496582675937	2.1134890398366474e-06
2583.3148532528294	2.511886431509582e-06
2580.7467383380717	2.9853826189179636e-06
2578.510642659709	3.5481338923357534e-06
2576.409071018443	4.216965034285822e-06
2574.419952893625	5.011872336272725e-06
2572.5382462850325	5.95662143529011e-06
2570.8741979731353	7.079457843841388e-06
2569.3899673137344	8.413951416451948e-06
2567.997179253867	1e-05       
2566.754751297919	1.188502227437019e-05
2565.7309749424553	1.4125375446227555e-05
2564.9501348442154	1.678804018122562e-05
2564.2995050660966	1.9952623149688786e-05
2563.753451373541	2.371373705661655e-05
2563.3175750799	2.818382931264455e-05
2562.9952905406935	3.349654391578279e-05
2562.687282094861	3.981071705534977e-05
2562.319571840228	4.731512589614803e-05
2561.8900409833527	5.623413251903491e-05
2561.3666275233136	6.683439175686148e-05
2560.649902583743	7.943282347242821e-05
2559.6693289021246	9.440608762859246e-05
2558.503144788232	0.00011220184543019629
2557.034642830145	0.0001333521432163324
2555.1324221647806	0.00015848931924611142
2552.7738229777124	0.00018836490894898024
2549.992879042911	0.00022387211385683424
2546.7419275100087	0.0002660725059798809
2542.984916077803	0.0003162277660168379
2538.7006080335814	0.00037583740428844437
2534.0498736005934	0.0004466835921509635
2528.7981449067056	0.0005308844442309889
2523.0970354015426	0.000630957344480193
2517.0143167388505	0.0007498942093324559
2510.527124085647	0.0008912509381337458
2504.068647445454	0.0010592537251772895
2497.414019921789	0.0012589254117941673
2490.6753543788436	0.0014962356560944345
2483.977681081804	0.0017782794100389225
2477.573912210668	0.0021134890398366475
2471.252422044653	0.002511886431509582
2465.10211886792	0.0029853826189179603
2459.2740116245327	0.0035481338923357567
2453.8254507068546	0.004216965034285822
2448.5988766898654	0.0050118723362727255
2443.581277806412	0.005956621435290103
2438.7487349692387	0.00707945784384138
2434.130303306	0.008413951416451957
2429.7      	0.01        
2425.3913776585823	0.01188502227437019
2421.581461747501	0.014125375446227554
2418.3564903641663	0.016788040181225587
2415.7195888331653	0.01995262314968883
2413.4931366261044	0.023713737056616554
2411.895312097409	0.02818382931264455
2410.9608200625275	0.033496543915782793
2410.516934888774	0.03981071705534969
2410.260671094194	0.04731512589614813
2409.868799098461	0.056234132519034905
2409.9912715262567	0.06683439175686148
2410.6496697175157	0.07943282347242821
2411.791945301705	0.09440608762859228
2413.270288517395	0.11220184543019629
2415.740396288039	0.1333521432163324
2419.4380409413056	0.1584893192461114
2424.2004215034895	0.18836490894898023
2429.9773190769142	0.22387211385683378
2436.83787431809	0.26607250597988086
2445.2244357105815	0.3162277660168379
2454.7817379917187	0.3758374042884443
2465.195160483347	0.4466835921509634
2476.2131478316423	0.5308844442309879
2487.8751866008415	0.630957344480193
2499.5215711815426	0.7498942093324559
2511.1363316239344	0.8912509381337458
2522.610112346938	1.0592537251772898
2533.918907190852	1.2589254117941662
2544.4660291597525	1.4962356560944328
2554.3164860117968	1.7782794100389228
2563.543931158992	2.1134890398366473
2572.0737260773612	2.511886431509582
2579.858324412719	2.9853826189179573
2585.8886162945764	3.548133892335753
2590.8493443057214	4.216965034285823
2594.702572622328	5.011872336272725
2597.4866826402026	5.956621435290109
2599.3092117437086	7.079457843841373
2600.4652872425117	8.413951416451948
2601.6      	10.0        
