# T(K)	P(bar)
2700.8      	1e-08       
2700.415301576659	1.1885022274370215e-08
2699.9167441789677	1.4125375446227554e-08
2699.2973062728674	1.6788040181225588e-08
2698.5641388689874	1.9952623149688826e-08
2697.7689773664656	2.3713737056616554e-08
2696.9274216535746	2.818382931264461e-08
2695.970094401837	3.3496543915782795e-08
2694.8846744438706	3.981071705534969e-08
2693.682013282582	4.731512589614813e-08
2692.506397295382	5.6234132519034905e-08
2691.279885193297	6.683439175686162e-08
2690.0234834245957	7.94328234724282e-08
2688.7516041762624	9.440608762859226e-08
2687.4713406938004	1.1220184543019653e-07
2686.464183656365	1.333521432163324e-07
2685.5106397919258	1.584893192461114e-07
2684.673858064762	1.883649089489802e-07
2683.9878926332744	2.2387211385683422e-07
2683.4294753462023	2.6607250597988136e-07
2682.9623035066957	3.162277660168379e-07
2682.493872651548	3.7583740428844433e-07
2682.019331155146	4.466835921509635e-07
2681.507984253481	5.308844442309889e-07
2680.798806220219	6.309573444801942e-07
2679.969951768232	7.498942093324558e-07
2678.9732284744173	8.912509381337459e-07
2677.087481078304	1.0592537251772896e-06
2673.3906637442706	1.2589254117941687e-06
2669.8232548430246	1.4962356560944327e-06
2666.2487229311077	1.7782794100389227e-06
2662.663846344049	2.1134890398366474e-06
2659.1137090584893	2.511886431509582e-06
2655.662804641784	2.9853826189179636e-06
2652.353711529913	3.5481338923357534e-06
2649.0531147221004	4.216965034285822e-06
2646.2224470053284	5.011872336272725e-06
2644.125781822415	5.95662143529011e-06
2642.3824931147133	7.079457843841388e-06
2640.8899673137344	8.413951416451948e-06
2640.2527752502274	1e-05       
2640.571806294549	1.188502227437019e-05
2641.731147609335	1.4125375446227555e-05
2643.2147437959907	1.678804018122562e-05
2645.1891704019245	1.9952623149688786e-05
2648.1723890116746	2.371373705661655e-05
2652.0921301913268	2.818382931264455e-05
2656.3671097951174	3.349654391578279e-05
2660.7562301482308	3.981071705534977e-05
2666.038165500713	4.731512589614803e-05
2672.104433063621	5.623413251903491e-05
2678.729990618328	6.683439175686148e-05
2685.339787283259	7.943282347242821e-05
2691.7419770095134	9.440608762859246e-05
2699.1799519750207	0.00011220184543019629
2707.2507144054443	0.0001333521432163324
2715.3205720280057	0.00015848931924611142
2722.553609535016	0.00018836490894898024
2729.8804457006327	0.00022387211385683424
2737.0726322579817	0.0002660725059798809
2743.5214189278527	0.0003162277660168379
2748.436251177053	0.00037583740428844437
2751.6142530395946	0.0004466835921509635
2754.2165358270304	0.0005308844442309889
2755.1262713868723	0.000630957344480193
2753.644639962253	0.0007498942093324559
2749.6402000528683	0.0008912509381337458
2743.9362923620124	0.0010592537251772895
2735.896980591271	0.0012589254117941673
2725.0819545388913	0.0014962356560944345
2711.197416151365	0.0017782794100389225
2694.515993536431	0.0021134890398366475
2674.70715850907	0.002511886431509582
2651.518104195612	0.0029853826189179603
2625.238561028797	0.0035481338923357567
2596.3415236652136	0.004216965034285822
2564.826062428441	0.0050118723362727255
2530.891404713434	0.005956621435290103
2495.547066797715	0.00707945784384138
2459.936916756001	0.008413951416451957
2425.3      	0.01        
2396.909256357445	0.01188502227437019
2375.1502987585923	0.014125375446227554
2360.298614183627	0.016788040181225587
2352.16524438076	0.01995262314968883
2349.6207275726906	0.023713737056616554
2351.0856254831097	0.02818382931264455
2354.6103480533434	0.033496543915782793
2359.565874299013	0.03981071705534969
2365.289933587092	0.04731512589614813
2371.1680135230895	0.056234132519034905
2377.4280883843517	0.06683439175686148
2384.0785588787608	0.07943282347242821
2391.0597265085225	0.09440608762859228
2398.3042760036797	0.11220184543019629
2405.483026712113	0.1333521432163324
2412.329651338722	0.1584893192461114
2418.6091354819023	0.18836490894898023
2424.128889610012	0.22387211385683378
2428.755775702898	0.26607250597988086
2431.9909260375803	0.3162277660168379
2434.4775730680344	0.3758374042884443
2436.4022294828455	0.4466835921509634
2437.9533595775315	0.5308844442309879
2439.135322966302	0.630957344480193
2440.096416252838	0.7498942093324559
2440.9924633415294	0.8912509381337458
2441.841851939499	1.0592537251772898
2442.6364063053443	1.2589254117941662
2443.2568252446913	1.4962356560944328
2443.81867259744	1.7782794100389228
2444.3314871541265	2.1134890398366473
2444.773143343396	2.511886431509582
2445.094157707741	2.9853826189179573
2445.401980322799	3.548133892335753
2445.6604918055646	4.216965034285823
2445.8650039255313	5.011872336272725
2446.0373933878527	5.956621435290109
2446.2751145752663	7.079457843841373
2446.4378981775017	8.413951416451948
2446.7      	10.0        
