# T(K)	P(bar)
2746.9      	1e-08       
2739.9754283798648	1.1885022274370215e-08
2735.8194684001096	1.4125375446227554e-08
2733.561877818431	1.6788040181225588e-08
2732.445655547595	1.9952623149688826e-08
2732.127590946586	2.3713737056616554e-08
2732.380937580518	2.818382931264461e-08
2732.8876342142544	3.3496543915782795e-08
2733.604572074495	3.981071705534969e-08
2734.5101209362574	4.731512589614813e-08
2735.6073625243102	5.6234132519034905e-08
2736.628843280446	6.683439175686162e-08
2737.6919520034785	7.94328234724282e-08
2738.7830716067865	9.440608762859226e-08
2739.8286593062	1.1220184543019653e-07
2740.8358163436346	1.333521432163324e-07
2741.674466840062	1.584893192461114e-07
2742.3899039424336	1.883649089489802e-07
2742.980076690518	2.2387211385683422e-07
2743.3789461812844	2.6607250597988136e-07
2743.472949415551	3.162277660168379e-07
2743.346936325774	3.7583740428844433e-07
2742.898885258577	4.466835921509635e-07
2742.056864394304	5.308844442309889e-07
2740.9536985647856	6.309573444801942e-07
2739.4062715575337	7.498942093324558e-07
2737.491226343519	8.912509381337459e-07
2735.1777034057027	1.0592537251772896e-06
2732.3997653206065	1.2589254117941687e-06
2728.9874611541977	1.4962356560944327e-06
2725.1496710757933	1.7782794100389227e-06
2720.9394532281494	2.1134890398366474e-06
2716.402849849055	2.511886431509582e-06
2711.587634383885	2.9853826189179636e-06
2706.894800077319	3.5481338923357534e-06
2702.0831693516716	4.216965034285822e-06
2697.2498822340626	5.011872336272725e-06
2692.4770611681843	5.95662143529011e-06
2687.8811182115173	7.079457843841388e-06
2683.4699019412033	8.413951416451948e-06
2679.102638762511	1e-05       
2674.739332414272	1.188502227437019e-05
2670.3203621835037	1.4125375446227555e-05
2666.025741643184	1.678804018122562e-05
2661.7590973294127	1.9952623149688786e-05
2657.3988794863794	2.371373705661655e-05
2652.904838658548	2.818382931264455e-05
2648.2305354752298	3.349654391578279e-05
2643.6874108991997	3.981071705534977e-05
2638.978776450785	4.731512589614803e-05
2634.0954303252033	5.623413251903491e-05
2629.021935170968	6.683439175686148e-05
2623.765952280782	7.943282347242821e-05
2618.5318742572663	9.440608762859246e-05
2613.06395499778	0.00011220184543019629
2607.3592856274227	0.0001333521432163324
2601.4042976284295	0.00015848931924611142
2595.2719397420515	0.00018836490894898024
2589.030356823671	0.00022387211385683424
2582.4579059080174	0.0002660725059798809
2575.5366499434394	0.0003162277660168379
2568.2876192526105	0.00037583740428844437
2561.001468640929	0.0004466835921509635
2553.3988049394834	0.0005308844442309889
2545.450595284785	0.000630957344480193
2537.169529519222	0.0007498942093324559
2528.6000281131387	0.0008912509381337458
2520.065712695778	0.0010592537251772895
2511.14914315032	0.0012589254117941673
2501.8817520366947	0.0014962356560944345
2492.2880549894276	0.0017782794100389225
2482.4847544953436	0.0021134890398366475
2472.4374059493844	0.002511886431509582
2461.848584260171	0.0029853826189179603
2450.7957301571123	0.0035481338923357567
2439.372637382306	0.004216965034285822
2427.8273694044788	0.0050118723362727255
2416.031804755954	0.005956621435290103
2403.883095850869	0.00707945784384138
2391.3881550720002	0.008413951416451957
2378.5      	0.01        
2365.6510726604156	0.01188502227437019
2352.492358632069	0.014125375446227554
2339.149717093529	0.016788040181225587
2325.7990496775988	0.01995262314968883
2312.917433336747	0.023713737056616554
2300.7731999646576	0.02818382931264455
2288.734949929169	0.033496543915782793
2276.8574979203386	0.03981071705534969
2265.175193293944	0.04731512589614813
2253.9676542159755	0.056234132519034905
2242.818966739675	0.06683439175686148
2231.807326823101	0.07943282347242821
2221.0910586711175	0.09440608762859228
2210.7166494142507	0.11220184543019629
2200.7590274638433	0.1333521432163324
2190.8201660463055	0.1584893192461114
2180.9427268850836	0.18836490894898023
2171.146128751354	0.22387211385683378
2161.413713176663	0.26607250597988086
2151.6354242250554	0.3162277660168379
2141.8733681319914	0.3758374042884443
2132.2769575253556	0.4466835921509634
2122.873123379749	0.5308844442309879
2113.417416269588	0.630957344480193
2104.334941534831	0.7498942093324559
2095.3410584006533	0.8912509381337458
2086.29451750181	1.0592537251772898
2076.9402530553325	1.2589254117941662
2067.401311862871	1.4962356560944328
2057.7237036171405	1.7782794100389228
2047.9159321480454	2.1134890398366473
2037.9594130113176	2.511886431509582
2027.6869533522884	2.9853826189179573
2017.68563950904	3.548133892335753
2007.705846897779	4.216965034285823
1997.6722507287666	5.011872336272725
1987.3799041587836	5.956621435290109
1976.4447295377481	7.079457843841373
1963.5097058236101	8.413951416451948
1946.3      	10.0        
