# T(K)	P(bar)
3250.9      	1e-08       
3250.823060315332	1.1885022274370215e-08
3250.745249168424	1.4125375446227554e-08
3250.6327347273036	1.6788040181225588e-08
3250.4728277737977	1.9952623149688826e-08
3250.3137954732933	2.3713737056616554e-08
3250.0892968146113	2.818382931264461e-08
3249.854637169655	3.3496543915782795e-08
3249.589246518365	3.981071705534969e-08
3249.2528053130327	4.731512589614813e-08
3248.7825589181525	5.6234132519034905e-08
3248.3174569474863	6.683439175686162e-08
3247.761741712298	7.94328234724282e-08
3247.060477871181	9.440608762859226e-08
3246.1735452558155	1.1220184543019653e-07
3245.2438618366446	1.333521432163324e-07
3244.080853055901	1.584893192461114e-07
3242.675240143916	1.883649089489802e-07
3241.0156318855124	2.2387211385683422e-07
3239.1010583298353	2.6607250597988136e-07
3236.811517533478	3.162277660168379e-07
3234.0611934598037	3.7583740428844433e-07
3230.7847607153135	4.466835921509635e-07
3226.9172336053807	5.308844442309889e-07
3222.4257727280547	6.309573444801942e-07
3217.0878705040427	7.498942093324558e-07
3210.80506266245	8.912509381337459e-07
3203.6056657989584	1.0592537251772896e-06
3195.45378808014	1.2589254117941687e-06
3184.441351906729	1.4962356560944327e-06
3170.1173569006137	1.7782794100389227e-06
3152.4389583343186	2.1134890398366474e-06
3131.32282006603	2.511886431509582e-06
3106.8454747847495	2.9853826189179636e-06
3082.0905840146984	3.5481338923357534e-06
3056.92038226758	4.216965034285822e-06
3030.2317953671436	5.011872336272725e-06
2999.84255546695	5.95662143529011e-06
2960.6977999394744	7.079457843841388e-06
2902.957608951863	8.413951416451948e-06
2834.4559599636036	1e-05       
2770.6120152523386	1.188502227437019e-05
2730.1612592173915	1.4125375446227555e-05
2719.541833881329	1.678804018122562e-05
2713.5586023955093	1.9952623149688786e-05
2708.6934222976633	2.371373705661655e-05
2703.884232428523	2.818382931264455e-05
2699.1364222993625	3.349654391578279e-05
2694.9783082806234	3.981071705534977e-05
2690.995718402283	4.731512589614803e-05
2687.2603005445867	5.623413251903491e-05
2683.822052601027	6.683439175686148e-05
2680.716244529553	7.943282347242821e-05
2677.922756959729	9.440608762859246e-05
2675.2066826749933	0.00011220184543019629
2672.487499958916	0.0001333521432163324
2669.6343102918668	0.00015848931924611142
2666.4108914028734	0.00018836490894898024
2662.7772484881016	0.00022387211385683424
2658.576262124012	0.0002660725059798809
2653.6951721782307	0.0003162277660168379
2648.0274976458945	0.00037583740428844437
2641.6714939208105	0.0004466835921509635
2634.474598729196	0.0005308844442309889
2626.3516123942827	0.000630957344480193
2617.2787071063885	0.0007498942093324559
2607.3476961311135	0.0008912509381337458
2596.6144124090897	0.0010592537251772895
2584.8104782293126	0.0012589254117941673
2572.1132003200955	0.0014962356560944345
2558.7414956304965	0.0017782794100389225
2545.143369138702	0.0021134890398366475
2531.5930034129137	0.002511886431509582
2518.25989121151	0.0029853826189179603
2505.5434370651597	0.0035481338923357567
2493.7229499739224	0.004216965034285822
2482.8797591028547	0.0050118723362727255
2472.701325578549	0.005956621435290103
2463.236581636521	0.00707945784384138
2454.5939949816	0.008413951416451957
2446.7      	0.01        
2439.3137902718554	0.01188502227437019
2432.665182642339	0.014125375446227554
2426.847511273725	0.016788040181225587
2421.7984193270263	0.01995262314968883
2417.106966462148	0.023713737056616554
2413.3287490337807	0.02818382931264455
2410.785551634019	0.033496543915782793
2409.683065111226	0.03981071705534969
2410.0494498420635	0.04731512589614813
2411.5385634258496	0.056234132519034905
2416.1992451039055	0.06683439175686148
2423.943003459383	0.07943282347242821
2434.7146066712753	0.09440608762859228
2448.1942161379347	0.11220184543019629
2465.5621614002725	0.1333521432163324
2486.6512783048056	0.1584893192461114
2510.604871675756	0.18836490894898023
2536.869429688694	0.22387211385683378
2565.10938963493	0.26607250597988086
2594.8314238181374	0.3162277660168379
2624.994192750414	0.3758374042884443
2654.981022484352	0.4466835921509634
2684.268166170563	0.5308844442309879
2711.7685143492813	0.630957344480193
2735.908614447365	0.7498942093324559
2757.347579276436	0.8912509381337458
2775.7435572383833	1.0592537251772898
2790.928008767188	1.2589254117941662
2801.6302354709255	1.4962356560944328
2809.423123024596	1.7782794100389228
2815.0833843871415	2.1134890398366473
2818.9485750754725	2.511886431509582
2821.3561828080574	2.9853826189179573
2822.456931129796	3.548133892335753
2823.120983611129	4.216965034285823
2823.465003925531	5.011872336272725
2823.6      	5.956621435290109
2823.6      	7.079457843841373
2823.6      	8.413951416451948
2823.6      	10.0        
