# T(K)	P(bar)
3164.5      	1e-08       
3160.3452570279187	1.1885022274370215e-08
3159.428504989456	1.4125375446227554e-08
3159.0946125457353	1.6788040181225588e-08
3159.0819918398083	1.9952623149688826e-08
3165.999896911747	2.3713737056616554e-08
1779.259993005611	2.818382931264461e-08
1247.5554153436487	3.3496543915782795e-08
1307.2338697775483	3.981071705534969e-08
1307.3191415566412	4.731512589614813e-08
1312.491851900319	5.6234132519034905e-08
1317.0341589988786	6.683439175686162e-08
1321.6792194437287	7.94328234724282e-08
1326.724231728851	9.440608762859226e-08
1332.3829786472759	1.1220184543019653e-07
1338.8132889632072	1.333521432163324e-07
1345.9574349805882	1.584893192461114e-07
1353.9861792084619	1.883649089489802e-07
1363.0179326010607	2.2387211385683422e-07
1373.0694437683649	2.6607250597988136e-07
1383.8858675926547	3.162277660168379e-07
1395.863395958721	3.7583740428844433e-07
1409.02973092318	4.466835921509635e-07
1423.393674507908	5.308844442309889e-07
1438.7591985619197	6.309573444801942e-07
1454.970020466802	7.498942093324558e-07
1472.2626525933774	8.912509381337459e-07
1490.6528169358792	1.0592537251772896e-06
1510.1422478301752	1.2589254117941687e-06
1529.6078920521904	1.4962356560944327e-06
1549.5310757342215	1.7782794100389227e-06
1569.892528819808	2.1134890398366474e-06
1590.4628881415158	2.511886431509582e-06
1610.9275538684883	2.9853826189179636e-06
1630.1737701749234	3.5481338923357534e-06
1649.406830787749	4.216965034285822e-06
1668.5679691009825	5.011872336272725e-06
1687.6914710282024	5.95662143529011e-06
1706.709166021308	7.079457843841388e-06
1725.3856794776982	8.413951416451948e-06
1744.5645131938127	1e-05       
1764.3721860792818	1.188502227437019e-05
1784.9291640249355	1.4125375446227555e-05
1805.621426628293	1.678804018122562e-05
1826.7419514861963	1.9952623149688786e-05
1848.5877854435892	2.371373705661655e-05
1871.155200477234	2.818382931264455e-05
1894.452032083159	3.349654391578279e-05
1917.4756634091411	3.981071705534977e-05
1941.0500321141217	4.731512589614803e-05
1965.037923510131	5.623413251903491e-05
1989.3791216995587	6.683439175686148e-05
2013.9866779581562	7.943282347242821e-05
2037.89292618011	9.440608762859246e-05
2061.790445572855	0.00011220184543019629
2085.7942860711278	0.0001333521432163324
2110.1738902251072	0.00015848931924611142
2134.624701797718	0.00018836490894898024
2158.537655534683	0.00022387211385683424
2182.9194819859367	0.0002660725059798809
2208.2573213210135	0.0003162277660168379
2235.1232414108254	0.00037583740428844437
2261.3223787166585	0.0004466835921509635
2288.54366718609	0.0005308844442309889
2317.2895687149135	0.000630957344480193
2347.2980930823446	0.0007498942093324559
2377.251303604545	0.0008912509381337458
2406.4894520324706	0.0010592537251772895
2436.0174473205093	0.0012589254117941673
2464.754811390648	0.0014962356560944345
2491.820955752919	0.0017782794100389225
2516.9616779877483	0.0021134890398366475
2539.957749961309	0.002511886431509582
2561.5124602035903	0.0029853826189179603
2581.6155771321432	0.0035481338923357567
2600.580175942243	0.004216965034285822
2618.444137880908	0.0050118723362727255
2635.18076726626	0.005956621435290103
2651.171130186414	0.00707945784384138
2666.3619274823996	0.008413951416451957
2680.7      	0.01        
2693.395047970248	0.01188502227437019
2705.522126399562	0.014125375446227554
2717.1085690887257	0.016788040181225587
2728.1661947031616	0.01995262314968883
2738.503294235944	0.023713737056616554
2748.1090649960665	0.02818382931264455
2757.5176046602505	0.033496543915782793
2766.7287858561763	0.03981071705534969
2775.7573701465744	0.04731512589614813
2784.3001796535573	0.056234132519034905
2792.3032318927303	0.06683439175686148
2799.9745348805	0.07943282347242821
2807.250852813605	0.09440608762859228
2814.0669352288137	0.11220184543019629
2819.9334411840923	0.1333521432163324
2825.225899267639	0.1584893192461114
2829.993089604231	0.18836490894898023
2834.2206902146645	0.22387211385683378
2837.8105156315587	0.26607250597988086
2840.6261789598266	0.3162277660168379
2842.926551843292	0.3758374042884443
2844.772118008703	0.4466835921509634
2846.2329116338606	0.5308844442309879
2847.257279904128	0.630957344480193
2847.9309441685587	0.7498942093324559
2848.379077578738	0.8912509381337458
2848.6483703879	1.0592537251772898
2848.8      	1.2589254117941662
2848.8      	1.4962356560944328
2848.8      	1.7782794100389228
2848.8      	2.1134890398366473
2848.7817141641513	2.511886431509582
2848.7014605730647	2.9853826189179573
2848.7      	3.548133892335753
2848.6465027314784	4.216965034285823
2848.6      	5.011872336272725
2848.5875355373823	5.956621435290109
2848.508295141578	7.079457843841373
2848.4310509112493	8.413951416451948
2848.3      	10.0        
