# T(K)	P(bar)
2907.8      	1e-08       
2905.5687491446233	1.1885022274370215e-08
2902.7647175685333	1.4125375446227554e-08
2900.024653545907	1.6788040181225588e-08
2897.6924166069625	1.9952623149688826e-08
2895.3069320993973	2.3713737056616554e-08
2892.5715617753353	2.818382931264461e-08
2889.464920375165	3.3496543915782795e-08
2886.0540233316115	3.981071705534969e-08
2882.430308285422	4.731512589614813e-08
2878.7467115255304	5.6234132519034905e-08
2875.3584414569864	6.683439175686162e-08
2872.4469668491915	7.94328234724282e-08
2870.229829437279	9.440608762859226e-08
2868.906613686046	1.1220184543019653e-07
2869.1390345408386	1.333521432163324e-07
2870.2340403121116	1.584893192461114e-07
2872.050901791322	1.883649089489802e-07
2874.4445214955244	2.2387211385683422e-07
2877.1568340327335	2.6607250597988136e-07
2879.9261789598268	3.162277660168379e-07
2882.634721641228	3.7583740428844433e-07
2885.23345569841	4.466835921509635e-07
2887.6964951832274	5.308844442309889e-07
2889.9816244015165	6.309573444801942e-07
2892.2246726110247	7.498942093324558e-07
2894.632620629903	8.912509381337459e-07
2902.1802613540294	1.0592537251772896e-06
2921.2283607862782	1.2589254117941687e-06
2937.049043739629	1.4962356560944327e-06
2949.312693433054	1.7782794100389227e-06
2961.4658967384876	2.1134890398366474e-06
2974.3977328849096	2.511886431509582e-06
2986.676532321093	2.9853826189179636e-06
2994.525003150669	3.5481338923357534e-06
3003.0986886114424	4.216965034285822e-06
3013.5353101169676	5.011872336272725e-06
3025.2968727103407	5.95662143529011e-06
3032.270027541146	7.079457843841388e-06
3036.37850534879	8.413951416451948e-06
3039.6000909918107	1e-05       
3041.818691109613	1.188502227437019e-05
3042.5481448734013	1.4125375446227555e-05
3040.8302966572737	1.678804018122562e-05
3037.309344796365	1.9952623149688786e-05
3031.9072277918262	2.371373705661655e-05
3024.2417963267712	2.818382931264455e-05
3013.802202709128	3.349654391578279e-05
3000.8658479841615	3.981071705534977e-05
2987.216757512126	4.731512589614803e-05
2971.0016393341075	5.623413251903491e-05
2950.880154956746	6.683439175686148e-05
2926.591143115736	7.943282347242821e-05
2901.4900423842064	9.440608762859246e-05
2874.4699715381635	0.00011220184543019629
2846.7932138877886	0.0001333521432163324
2819.712047506717	0.00015848931924611142
2793.3743565844516	0.00018836490894898024
2767.796140678862	0.00022387211385683424
2742.4194416820646	0.0002660725059798809
2717.3158314724756	0.0003162277660168379
2692.4897473701453	0.00037583740428844437
2668.9260262430057	0.0004466835921509635
2645.5206210287374	0.0005308844442309889
2621.925514467482	0.000630957344480193
2598.119161375785	0.0007498942093324559
2574.332788314038	0.0008912509381337458
2551.764448827595	0.0010592537251772895
2529.3336706710443	0.0012589254117941673
2507.201147512445	0.0014962356560944345
2485.573630099056	0.0017782794100389225
2465.2554992363166	0.0021134890398366475
2446.2925729133576	0.002511886431509582
2427.676232845071	0.0029853826189179603
2409.2367159598098	0.0035481338923357567
2390.6527406022688	0.004216965034285822
2371.8526758545904	0.0050118723362727255
2352.2251112256486	0.005956621435290103
2331.5798255377163	0.00707945784384138
2309.9348223452007	0.008413951416451957
2287.3      	0.01        
2265.3721898695712	0.01188502227437019
2244.236278800767	0.014125375446227554
2224.5653915489943	0.016788040181225587
2207.040913528675	0.01995262314968883
2192.648490333032	0.023713737056616554
2181.9183566575084	0.02818382931264455
2173.442206536076	0.033496543915782793
2167.1217628867075	0.03981071705534969
2162.7718923463244	0.04731512589614813
2160.499034771072	0.056234132519034905
2159.9087284737434	0.06683439175686148
2160.56108114733	0.07943282347242821
2162.3403411254417	0.09440608762859228
2165.107629292261	0.11220184543019629
2168.8899818160594	0.1333521432163324
2173.2819701044723	0.1584893192461114
2178.191707525077	0.18836490894898023
2183.521073667256	0.22387211385683378
2189.1052465379807	0.26607250597988086
2194.506459088552	0.3162277660168379
2199.8694432824564	0.3758374042884443
2205.157245819247	0.4466835921509634
2210.3441102256315	0.5308844442309879
2215.3083564584663	0.630957344480193
2219.8493452220496	0.7498942093324559
2224.1727779182775	0.8912509381337458
2228.188333727746	1.0592537251772898
2231.7410744332087	1.2589254117941662
2234.145197823179	1.4962356560944328
2235.8962074212573	1.7782794100389228
2237.1243931158992	2.1134890398366473
2237.8914291792457	2.511886431509582
2238.2926971346765	2.9853826189179573
2238.526485242099	3.548133892335753
2238.6534972685213	4.216965034285823
2238.7      	5.011872336272725
2238.7      	5.956621435290109
2238.7      	7.079457843841373
2238.768949088751	8.413951416451948
2238.8      	10.0        
