# T(K)	P(bar)
1528.5      	1e-08       
1528.6538793693364	1.1885022274370215e-08
1528.809501663152	1.4125375446227554e-08
1529.0008979090442	1.6788040181225588e-08
1529.2407583393037	1.9952623149688826e-08
1529.4793067900603	2.3713737056616554e-08
1529.851171975648	2.818382931264461e-08
1530.242271383909	3.3496543915782795e-08
1530.6938185928605	3.981071705534969e-08
1531.2629262492899	4.731512589614813e-08
1531.889921442463	5.6234132519034905e-08
1532.5738145787705	6.683439175686162e-08
1533.4073874315532	7.94328234724282e-08
1534.4048463457702	9.440608762859226e-08
1535.5352729922458	1.1220184543019653e-07
1536.7748508844736	1.333521432163324e-07
1538.2489336801239	1.584893192461114e-07
1539.8972358416922	1.883649089489802e-07
1541.716398790695	2.2387211385683422e-07
1543.7905201426786	2.6607250597988136e-07
1546.0155330509715	3.162277660168379e-07
1548.483700416486	3.7583740428844433e-07
1551.1237901208367	4.466835921509635e-07
1553.8680629860753	5.308844442309889e-07
1556.7047751191235	6.309573444801942e-07
1559.4892487585134	7.498942093324558e-07
1562.3116982086415	8.912509381337459e-07
1565.2190373700967	1.0592537251772896e-06
1568.263828374049	1.2589254117941687e-06
1571.055713601111	1.4962356560944327e-06
1573.7933629872007	1.7782794100389227e-06
1576.5503417324064	2.1134890398366474e-06
1579.376575926416	2.511886431509582e-06
1582.3459587966042	2.9853826189179636e-06
1585.2688130665883	3.5481338923357534e-06
1588.4468852778998	4.216965034285822e-06
1591.8950902872184	5.011872336272725e-06
1595.6232231308754	5.95662143529011e-06
1599.5852429211059	7.079457843841388e-06
1603.7921998812951	8.413951416451948e-06
1608.3334849863513	1e-05       
1613.2262435104053	1.188502227437019e-05
1618.4831754028132	1.4125375446227555e-05
1623.9490560904924	1.678804018122562e-05
1629.6921400053457	1.9952623149688786e-05
1635.787315019458	2.371373705661655e-05
1642.2515295521277	2.818382931264455e-05
1649.1059628343958	3.349654391578279e-05
1656.0361528656279	3.981071705534977e-05
1663.2159637717543	4.731512589614803e-05
1670.6943374357984	5.623413251903491e-05
1678.481916407624	6.683439175686148e-05
1686.4455268472998	7.943282347242821e-05
1694.3737786985525	9.440608762859246e-05
1702.429755425756	0.00011220184543019629
1710.5796429780464	0.0001333521432163324
1718.8186839009197	0.00015848931924611142
1726.9165411098552	0.00018836490894898024
1734.900904285949	0.00022387211385683424
1743.0253230879791	0.0002660725059798809
1751.3072417326541	0.0003162277660168379
1759.752259140673	0.00037583740428844437
1767.9685566389521	0.0004466835921509635
1776.2699784997503	0.0005308844442309889
1784.7736418830918	0.000630957344480193
1793.4817920830426	0.0007498942093324559
1802.2915598836894	0.0008912509381337458
1810.760104535715	0.0010592537251772895
1819.4422066134841	0.0012589254117941673
1828.362019057284	0.0014962356560944345
1837.5322384373949	0.0017782794100389225
1846.7821268068133	0.0021134890398366475
1855.950753374223	0.002511886431509582
1865.5070692154989	0.0029853826189179603
1875.4996836589817	0.0035481338923357567
1885.9379180103758	0.004216965034285822
1896.2350489095193	0.0050118723362727255
1906.7272846613744	0.005956621435290103
1917.7785327027182	0.00707945784384138
1929.4757017123998	0.008413951416451957
1941.8      	0.01        
1953.956470177571	0.01188502227437019
1966.962392199507	0.014125375446227554
1980.9893029970838	0.016788040181225587
1996.0764642809452	0.01995262314968883
2011.7411458806228	0.023713737056616554
2028.1301605577275	0.02818382931264455
2045.9352093205005	0.033496543915782793
2065.160534454203	0.03981071705534969
2085.7316266946937	0.04731512589614813
2106.971088863431	0.056234132519034905
2129.5721239240015	0.06683439175686148
2153.7880492221225	0.07943282347242821
2179.5816365154355	0.09440608762859228
2206.8995318853704	0.11220184543019629
2234.9970077764415	0.1333521432163324
2264.740752551445	0.1584893192461114
2296.0126250785047	0.18836490894898023
2328.69050335595	0.22387211385683378
2362.5146361729103	0.26607250597988086
2396.397742842327	0.3162277660168379
2430.902402560708	0.3758374042884443
2465.668379777741	0.4466835921509634
2500.314516114549	0.5308844442309879
2533.567086118615	0.630957344480193
2565.211784575417	0.7498942093324559
2596.4496027163173	0.8912509381337458
2627.4112996707167	1.0592537251772898
2658.3338502920187	1.2589254117941662
2687.8813022784243	1.4962356560944328
2717.188699519641	1.7782794100389228
2746.613622363509	2.1134890398366473
2776.056044249066	2.511886431509582
2805.26835140443	2.9853826189179573
2832.676248729091	3.548133892335753
2859.8565576398914	4.216965034285823
2886.8856634147787	5.011872336272725
2913.9503817525706	5.956621435290109
2940.9713567219414	7.079457843841373
2973.103362719098	8.413951416451948
3017.3      	10.0        
