# T(K)	P(bar)
3363.2      	1e-08       
3339.579516806871	1.1885022274370215e-08
3324.5063785898947	1.4125375446227554e-08
3315.0075932740683	1.6788040181225588e-08
3308.2131109519005	1.9952623149688826e-08
3301.851818931727	2.3713737056616554e-08
3294.557498067561	2.818382931264461e-08
3285.9339410629677	3.3496543915782795e-08
3275.8405630315647	3.981071705534969e-08
3264.1942803272354	4.731512589614813e-08
3251.184130068895	5.6234132519034905e-08
3237.3599512491746	6.683439175686162e-08
3222.935494810926	7.94328234724282e-08
3208.4329701558395	9.440608762859226e-08
3194.5693156976945	1.1220184543019653e-07
3182.948272958059	1.333521432163324e-07
3173.1212912872693	1.584893192461114e-07
3164.8748186404264	1.883649089489802e-07
3158.030880318433	2.2387211385683422e-07
3152.207385753249	2.6607250597988136e-07
3146.9394397425494	3.162277660168379e-07
3141.6815779422855	3.7583740428844433e-07
3136.322308284184	4.466835921509635e-07
3130.794545943356	5.308844442309889e-07
3125.357514355013	6.309573444801942e-07
3120.2197106093918	7.498942093324558e-07
3115.313836318931	8.912509381337459e-07
3110.7181847206543	1.0592537251772896e-06
3106.4861129561023	1.2589254117941687e-06
3102.8411516874385	1.4962356560944327e-06
3099.4879644153593	1.7782794100389227e-06
3096.2953334981758	2.1134890398366474e-06
3093.168566566037	2.511886431509582e-06
3089.95842292259	2.9853826189179636e-06
3086.653711529913	3.5481338923357534e-06
3082.97863384245	4.216965034285822e-06
3078.814886159594	5.011872336272725e-06
3074.1022743924796	5.95662143529011e-06
3069.0308890609845	7.079457843841388e-06
3063.7425128761934	8.413951416451948e-06
3058.4359417652413	1e-05       
3053.173756489595	1.188502227437019e-05
3047.978947148977	1.4125375446227555e-05
3043.2158225497137	1.678804018122562e-05
3038.5462879957236	1.9952623149688786e-05
3033.7934222976633	2.371373705661655e-05
3028.8399888183476	2.818382931264455e-05
3023.5211165566166	3.349654391578279e-05
3018.3619750889216	3.981071705534977e-05
3013.2544339229676	4.731512589614803e-05
3008.335403002968	5.623413251903491e-05
3003.7145843039593	6.683439175686148e-05
2999.493870770931	7.943282347242821e-05
2995.7636759463057	9.440608762859246e-05
2992.656879224258	0.00011220184543019629
2989.9742856767234	0.0001333521432163324
2987.3878258589107	0.00015848931924611142
2984.6361268073306	0.00018836490894898024
2982.8337962135442	0.00022387211385683424
2981.8389236680014	0.0002660725059798809
2981.3624433295627	0.0003162277660168379
2980.8933536011195	0.00037583740428844437
2980.7383291200194	0.0004466835921509635
2982.106350317701	0.0005308844442309889
2983.5484743357533	0.000630957344480193
2984.1802495947154	0.0007498942093324559
2983.6196280074014	0.0008912509381337458
2983.0807206204545	0.0010592537251772895
2981.648098582825	0.0012589254117941673
2978.3127953157027	0.0014962356560944345
2972.293014749027	0.0017782794100389225
2963.912774004084	0.0021134890398366475
2953.8344457802864	0.002511886431509582
2941.1695199354413	0.0029853826189179603
2925.9174486896923	0.0035481338923357567
2908.296212539462	0.004216965034285822
2887.311907904086	0.0050118723362727255
2862.6940886893126	0.005956621435290103
2835.1149266709767	0.00707945784384138
2804.845346402801	0.008413951416451957
2771.9      	0.01        
2738.431237169346	0.01188502227437019
2704.254883274956	0.014125375446227554
2669.2998441887735	0.016788040181225587
2633.5319046520353	0.01995262314968883
2597.4315724375497	0.023713737056616554
2561.0088967085844	0.02818382931264455
2523.108950100145	0.033496543915782793
2483.5958659803678	0.03981071705534969
2442.3704648903536	0.04731512589614813
2401.2239053383714	0.056234132519034905
2363.269041448079	0.06683439175686148
2329.690449048186	0.07943282347242821
2301.8643699523986	0.09440608762859228
2280.544164380687	0.11220184543019629
2268.0392437918035	0.1333521432163324
2260.2289208788334	0.1584893192461114
2256.1027641583078	0.18836490894898023
2254.9402300715547	0.22387211385683378
2256.1368385438527	0.26607250597988086
2259.4097742842328	0.3162277660168379
2263.7633159340044	0.3758374042884443
2268.9078031899585	0.4466835921509634
2274.587245831328	0.5308844442309879
2280.654657893681	0.630957344480193
2286.610337622376	0.7498942093324559
2292.647243390705	0.8912509381337458
2298.6655191583436	1.0592537251772898
2304.4730472900815	1.2589254117941662
2309.126189335185	1.4962356560944328
2312.951277068892	1.7782794100389228
2316.1503417324066	2.1134890398366473
2318.7754317320764	2.511886431509582
2320.8620251003167	2.9853826189179573
2322.3344065332944	3.548133892335753
2323.4954644907784	4.216965034285823
2324.360015702125	5.011872336272725
2324.9623223130875	5.956621435290109
2325.358524292111	7.079457843841373
2325.6068472662523	8.413951416451948
2325.8      	10.0        
