# T(K)	P(bar)
2697.3      	1e-08       
2697.3      	1.1885022274370215e-08
2697.7380066526084	1.4125375446227554e-08
2697.7636736365193	1.6788040181225588e-08
2697.2358611310124	1.9952623149688826e-08
2698.031022633534	2.3713737056616554e-08
2698.1702343951292	2.818382931264461e-08
2698.151545723218	3.3496543915782795e-08
2697.9615581479566	3.981071705534969e-08
2697.6629262492897	4.731512589614813e-08
2698.289921442463	5.6234132519034905e-08
2697.889942596649	6.683439175686162e-08
2697.9805405736647	7.94328234724282e-08
2698.4782252610166	9.440608762859226e-08
2698.4198410581384	1.1220184543019653e-07
2699.1171036225164	1.333521432163324e-07
2699.1851066319878	1.584893192461114e-07
2699.5348559136505	1.883649089489802e-07
2700.2519539856894	2.2387211385683422e-07
2700.0126322912292	2.6607250597988136e-07
2700.3647470777537	3.162277660168379e-07
2701.622466944324	3.7583740428844433e-07
2703.5732327501255	4.466835921509635e-07
2705.9271670987337	5.308844442309889e-07
2708.4486889947766	6.309573444801942e-07
2711.7865609481423	7.498942093324558e-07
2716.2100106544917	8.912509381337459e-07
2726.596039499926	1.0592537251772896e-06
2748.8010560572698	1.2589254117941687e-06
2764.1564248061104	1.4962356560944327e-06
2775.894020835614	1.7782794100389227e-06
2787.380084814943	2.1134890398366474e-06
2802.020034037743	2.511886431509582e-06
2824.4910395418697	2.9853826189179636e-06
2841.961888238131	3.5481338923357534e-06
2856.701530185685	4.216965034285822e-06
2871.1678905903577	5.011872336272725e-06
2886.394882616921	5.95662143529011e-06
2897.805499612785	7.079457843841388e-06
2911.6176832414	8.413951416451948e-06
2927.8783439490444	1e-05       
2945.3567671956353	1.188502227437019e-05
2962.090595909207	1.4125375446227555e-05
2974.4278694613977	1.678804018122562e-05
2984.745357075719	1.9952623149688786e-05
2997.4717389221855	2.371373705661655e-05
3012.5473027144308	2.818382931264455e-05
3026.7448158736743	3.349654391578279e-05
3036.2160755830246	3.981071705534977e-05
3045.8546183623394	4.731512589614803e-05
3055.079262299652	5.623413251903491e-05
3063.1077031571845	6.683439175686148e-05
3068.5229582561637	7.943282347242821e-05
3071.9067835469828	9.440608762859246e-05
3075.341155283097	0.00011220184543019629
3077.686785717807	0.0001333521432163324
3077.561068075389	0.00015848931924611142
3074.573509105102	0.00018836490894898024
3070.5218472259494	0.00022387211385683424
3064.2922405220197	0.0002660725059798809
3054.8025610042746	0.0003162277660168379
3040.8824929376833	0.00037583740428844437
3021.814481762432	0.0004466835921509635
3000.2823941174925	0.0005308844442309889
2974.908397066091	0.000630957344480193
2944.73861726632	0.0007498942093324559
2909.3393684673565	0.0008912509381337458
2870.711884672723	0.0010592537251772895
2830.5233067354884	0.0012589254117941673
2789.727143148243	0.0014962356560944345
2749.2546998375105	0.0017782794100389225
2710.7530277357437	0.0021134890398366475
2674.3029068413034	0.002511886431509582
2638.2507874627345	0.0029853826189179603
2602.606457741455	0.0035481338923357567
2567.2961761783213	0.004216965034285822
2533.7524921886875	0.0050118723362727255
2500.7996955017547	0.005956621435290103
2467.941144784672	0.00707945784384138
2435.281489618401	0.008413951416451957
2402.9      	0.01        
2372.816583294745	0.01188502227437019
2344.801461443106	0.014125375446227554
2319.3801680954157	0.016788040181225587
2296.966505081904	0.01995262314968883
2278.041661321887	0.023713737056616554
2262.4935897643454	0.02818382931264455
2248.16895583997	0.033496543915782793
2234.659107252983	0.03981071705534969
2221.5100118895584	0.04731512589614813
2208.6566104295102	0.056234132519034905
2196.32636628381	0.06683439175686148
2184.426786249436	0.07943282347242821
2173.2781576270518	0.09440608762859228
2163.284741415477	0.11220184543019629
2155.7200363678808	0.1333521432163324
2149.859457677972	0.1584893192461114
2145.731670251853	0.18836490894898023
2143.419923309482	0.22387211385683378
2143.0210538187157	0.26607250597988086
2144.6048871421162	0.3162277660168379
2147.649018787616	0.3758374042884443
2152.1379146641007	0.4466835921509634
2158.0099334933525	0.5308844442309879
2165.022916266722	0.630957344480193
2172.4376980437723	0.7498942093324559
2180.0426312843947	0.8912509381337458
2187.649223037342	1.0592537251772898
2195.018555171762	1.2589254117941662
2200.447220891049	1.4962356560944328
2204.929760037395	1.7782794100389228
2208.8747348483057	2.1134890398366473
2212.5045767773595	2.511886431509582
2216.035734785151	2.9853826189179573
2219.6482687928856	3.548133892335753
2223.260874351986	4.216965034285823
2226.8950902872184	5.011872336272725
2230.5484363551705	5.956621435290109
2234.035013770573	7.079457843841373
2237.364810816285	8.413951416451948
2241.6      	10.0        
