# T(K)	P(bar)
2969.4      	1e-08       
2959.9364187858146	1.1885022274370215e-08
2947.682856968917	1.4125375446227554e-08
2932.1308610036026	1.6788040181225588e-08
2913.783882891524	1.9952623149688826e-08
2896.1312975355418	2.3713737056616554e-08
2883.011324803621	2.818382931264461e-08
2871.3164012505504	3.3496543915782795e-08
2861.635735033631	3.981071705534969e-08
2854.7359189114873	4.731512589614813e-08
2850.111829361836	5.6234132519034905e-08
2845.920869702797	6.683439175686162e-08
2841.7590388439735	7.94328234724282e-08
2837.7201367457383	9.440608762859226e-08
2834.136067701554	1.1220184543019653e-07
2831.8893327718915	1.333521432163324e-07
2831.1276599479816	1.584893192461114e-07
2831.7972358416923	1.883649089489802e-07
2833.8566288622496	2.2387211385683422e-07
2837.127358686532	2.6607250597988136e-07
2841.1663190241893	3.162277660168379e-07
2845.457188585552	3.7583740428844433e-07
2849.856131077824	4.466835921509635e-07
2854.2520944791127	5.308844442309889e-07
2858.5071626786853	6.309573444801942e-07
2862.5511370956306	7.498942093324558e-07
2867.254780049176	8.912509381337459e-07
2875.3500756867843	1.0592537251772896e-06
2889.932559555356	1.2589254117941687e-06
2900.7123386265116	1.4962356560944327e-06
2915.102263841512	1.7782794100389227e-06
2932.205161395655	2.1134890398366474e-06
2950.3937388415143	2.511886431509582e-06
2966.6049642409203	2.9853826189179636e-06
2975.9594096839633	3.5481338923357534e-06
2983.7147541669283	4.216965034285822e-06
2992.0927531967645	5.011872336272725e-06
3002.3206644393363	5.95662143529011e-06
3011.9879927274983	7.079457843841388e-06
3017.481690768803	8.413951416451948e-06
3022.569608735214	1e-05       
3026.5045942568877	1.188502227437019e-05
3027.616997264067	1.4125375446227555e-05
3024.4155528612832	1.678804018122562e-05
3018.1068701268473	1.9952623149688786e-05
3008.1664613988273	2.371373705661655e-05
2993.854504793993	2.818382931264455e-05
2974.2619442742352	3.349654391578279e-05
2939.0719793378676	3.981071705534977e-05
2883.3902099572065	4.731512589614803e-05
2805.6781830094187	5.623413251903491e-05
2700.1622589978087	6.683439175686148e-05
2551.64092429786	7.943282347242821e-05
2343.425006574761	9.440608762859246e-05
2269.8803450735495	0.00011220184543019629
2275.073571435614	0.0001333521432163324
2275.7051430070014	0.00015848931924611142
2277.513402383754	0.00018836490894898024
2280.142063633924	0.00022387211385683424
2283.4450979339904	0.0002660725059798809
2287.2233794752383	0.0003162277660168379
2291.1761295703363	0.00037583740428844437
2295.284278319476	0.0004466835921509635
2299.7572778643485	0.0005308844442309889
2304.4797445400786	0.000630957344480193
2309.4119680490708	0.0007498942093324559
2314.6177399312714	0.0008912509381337458
2319.9927937954553	0.0010592537251772895
2325.7643544877214	0.0012589254117941673
2331.9933998399524	0.0014962356560944345
2338.724798797996	0.0017782794100389225
2345.840097543702	0.0021134890398366475
2353.3976855802357	0.002511886431509582
2361.4786236842165	0.0029853826189179603
2370.0681865651145	0.0035481338923357567
2379.1652442669297	0.004216965034285822
2388.448263789642	0.0050118723362727255
2398.1149843186263	0.005956621435290103
2408.220605407283	0.00707945784384138
2418.7645172196	0.008413951416451957
2429.8      	0.01        
2441.033193961553	0.01188502227437019
2452.941129725866	0.014125375446227554
2465.784813451863	0.016788040181225587
2479.7949476023373	0.01995262314968883
2494.9825323005025	0.023713737056616554
2511.4003949528574	0.02818382931264455
2529.622843534755	0.033496543915782793
2549.814301862376	0.03981071705534969
2572.114794816498	0.04731512589614813
2596.1757353545145	0.056234132519034905
2621.886168116177	0.06683439175686148
2649.3639052325584	0.07943282347242821
2678.3655271188445	0.09440608762859228
2708.528086595562	0.11220184543019629
2737.6290437684574	0.1333521432163324
2766.265035898778	0.1584893192461114
2794.012203575015	0.18836490894898023
2820.192494064371	0.22387211385683378
2843.5662462232613	0.26607250597988086
2862.3078597321783	0.3162277660168379
2878.034841678303	0.3758374042884443
2890.694045741925	0.4466835921509634
2900.3179177468337	0.5308844442309879
2906.6217224869415	0.630957344480193
2910.486560948142	0.7498942093324559
2912.8953878936895	0.8912509381337458
2914.1209259697494	1.0592537251772898
2914.486347635496	1.2589254117941662
2914.2536905332404	1.4962356560944328
2913.78132740256	1.7782794100389228
2913.1527692688096	2.1134890398366473
2912.380569969811	2.511886431509582
2911.417526876777	2.9853826189179573
2910.2675737895047	3.548133892335753
2908.883551898093	4.216965034285823
2907.2199528936253	5.011872336272725
2905.2260661214746	5.956621435290109
2902.8488542473365	7.079457843841373
2899.910985538718	8.413951416451948
2896.8      	10.0        
