# T(K)	P(bar)
2822.1      	1e-08       
2749.622817042582	1.1885022274370215e-08
2736.167375567986	1.4125375446227554e-08
2742.159184091299	1.6788040181225588e-08
2740.540758339304	1.9952623149688826e-08
2740.77930679006	2.3713737056616554e-08
2740.7297656048704	2.818382931264461e-08
2740.651545723218	3.3496543915782795e-08
2740.5723116295912	3.981071705534969e-08
2740.4921342188386	4.731512589614813e-08
2740.413759819692	5.6234132519034905e-08
2740.3362428245814	6.683439175686162e-08
2740.2154354280747	7.94328234724282e-08
2740.0782252610165	9.440608762859226e-08
2739.9955908759694	1.1220184543019653e-07
2739.8406436394407	1.333521432163324e-07
2739.6276599479816	1.584893192461114e-07
2739.4275240143916	1.883649089489802e-07
2739.2519539856894	2.2387211385683422e-07
2739.0126322912292	2.6607250597988136e-07
2738.8541011688985	3.162277660168379e-07
2738.6469363257743	3.7583740428844433e-07
2738.4397770517157	4.466835921509635e-07
2738.2795520563295	5.308844442309889e-07
2738.1219569378263	6.309573444801942e-07
2737.9672639578603	7.498942093324558e-07
2737.9      	8.912509381337459e-07
2742.7854091778827	1.0592537251772896e-06
2758.8144737423804	1.2589254117941687e-06
2770.9901954270676	1.4962356560944327e-06
2780.6183823011675	1.7782794100389227e-06
2791.527315546133	2.1134890398366474e-06
2806.098315618874	2.511886431509582e-06
2825.840699026071	2.9853826189179636e-06
2839.7891145259446	3.5481338923357534e-06
2852.385082083778	4.216965034285822e-06
2867.4304789148105	5.011872336272725e-06
2886.193461121622	5.95662143529011e-06
2900.7736939496695	7.079457843841388e-06
2914.7108359751473	8.413951416451948e-06
2932.011737943585	1e-05       
2951.9253012642175	1.188502227437019e-05
2971.9941334955242	1.4125375446227555e-05
2985.502667195074	1.678804018122562e-05
2997.1714706770017	1.9952623149688786e-05
3015.5027114513723	2.371373705661655e-05
3038.3685207653066	2.818382931264455e-05
3055.354234792287	3.349654391578279e-05
3065.441511393303	3.981071705534977e-05
3078.339328119828	4.731512589614803e-05
3092.603750007743	5.623413251903491e-05
3106.1893847046917	6.683439175686148e-05
3115.267900605922	7.943282347242821e-05
3119.837454644858	9.440608762859246e-05
3128.671303807382	0.00011220184543019629
3137.5621429205294	0.0001333521432163324
3141.44459630587	0.00015848931924611142
3141.8376961703816	0.00018836490894898024
3147.75515908481	0.00022387211385683424
3156.2085520839755	0.0002660725059798809
3164.9111628274254	0.0003162277660168379
3171.1960687669784	0.00037583740428844437
3175.7692909594166	0.0004466835921509635
3184.166143308122	0.0005308844442309889
3191.8413545692683	0.000630957344480193
3196.527680018873	0.0007498942093324559
3198.5298999735655	0.0008912509381337458
3202.4575039623383	0.0010592537251772895
3205.2083890943222	0.0012589254117941673
3204.937710939788	0.0014962356560944345
3200.3727213222046	0.0017782794100389225
3192.545892701927	0.0021134890398366475
3182.2638322214893	0.002511886431509582
3166.0176635550993	0.0029853826189179603
3143.1131788468047	0.0035481338923357567
3113.984995602407	0.004216965034285822
3080.2852944779374	0.0050118723362727255
3039.768401285953	0.005956621435290103
2992.6165288126053	0.00707945784384138
2939.007717208002	0.008413951416451957
2879.4      	0.01        
2815.540061725418	0.01188502227437019
2744.3319591711634	0.014125375446227554
2661.4453259275706	0.016788040181225587
2561.143735716618	0.01995262314968883
2434.3949922146558	0.023713737056616554
2339.9615385860725	0.02818382931264455
2293.45551634019	0.033496543915782793
2282.20914414899	0.03981071705534969
2284.476457179866	0.04731512589614813
2291.2166555064764	0.056234132519034905
2301.1984902078116	0.06683439175686148
2312.8383188961543	0.07943282347242821
2325.318634020423	0.09440608762859228
2337.9448530384702	0.11220184543019629
2350.0638192881906	0.1333521432163324
2362.4714443511116	0.1584893192461114
2374.8806508918465	0.18836490894898023
2387.0542547012374	0.22387211385683378
2398.7810177297592	0.26607250597988086
2409.6858675926546	0.3162277660168379
2420.1327592164607	0.3758374042884443
2429.9929310005023	0.4466835921509634
2439.1223971835425	0.5308844442309879
2447.0021531086763	0.630957344480193
2453.674913769865	0.7498942093324559
2459.589088233229	0.8912509381337458
2464.754370861195	1.0592537251772898
2469.213887043897	1.2589254117941662
2472.8588483125613	1.4962356560944328
2475.9129837293262	1.7782794100389228
2478.51885457828	2.1134890398366473
2480.70228838868	2.511886431509582
2482.4678673925755	2.9853826189179573
2483.707921291195	3.548133892335753
2484.5814754166927	4.216965034285823
2485.162509813828	5.011872336272725
2485.5373933878527	5.956621435290109
2485.7751145752663	7.079457843841373
2485.8      	8.413951416451948
2485.9      	10.0        
