# T(K)	P(bar)
1356.7      	1e-08       
1358.7773714860407	1.1885022274370215e-08
1361.097275778858	1.4125375446227554e-08
1363.6771422721815	1.6788040181225588e-08
1366.502686184746	1.9952623149688826e-08
1369.4447837440764	2.3713737056616554e-08
1372.4391414100533	2.818382931264461e-08
1375.586625348053	3.3496543915782795e-08
1378.8905999275717	3.981071705534969e-08
1382.3539601522555	4.731512589614813e-08
1385.8808081138538	5.6234132519034905e-08
1389.5603444201083	6.683439175686162e-08
1393.5832434419895	7.94328234724282e-08
1397.962934861048	9.440608762859226e-08
1402.6432965309991	1.1220184543019653e-07
1407.6790817181743	1.333521432163324e-07
1413.136161248446	1.584893192461114e-07
1419.0990394243358	1.883649089489802e-07
1425.6093497531217	2.2387211385683422e-07
1432.629452790604	2.6607250597988136e-07
1439.9301944773206	3.162277660168379e-07
1447.7041649236846	3.7583740428844433e-07
1455.8918162590796	4.466835921509635e-07
1464.434860873732	5.308844442309889e-07
1473.1813899506312	6.309573444801942e-07
1482.0986904440992	7.498942093324558e-07
1491.3275579674535	8.912509381337459e-07
1500.8505936618897	1.0592537251772896e-06
1510.6688485210036	1.2589254117941687e-06
1520.3628944483019	1.4962356560944327e-06
1530.3155378671108	1.7782794100389227e-06
1540.59271739079	2.1134890398366474e-06
1551.168587839626	2.511886431509582e-06
1562.0028226362585	2.9853826189179636e-06
1572.6183211365578	3.5481338923357534e-06
1583.5431148615207	4.216965034285822e-06
1594.7477806754832	5.011872336272725e-06
1606.232276004774	5.95662143529011e-06
1617.880614188051	7.079457843841388e-06
1629.5113124013735	8.413951416451948e-06
1641.5670609645133	1e-05       
1654.1023299797791	1.188502227437019e-05
1667.1527184609972	1.4125375446227555e-05
1680.1927481016035	1.678804018122562e-05
1693.4606410789263	1.9952623149688786e-05
1707.0910016050643	2.371373705661655e-05
1721.0473027144305	2.818382931264455e-05
1735.313103033618	3.349654391578279e-05
1749.2504852075404	3.981071705534977e-05
1763.4636706476456	4.731512589614803e-05
1777.9737363466256	5.623413251903491e-05
1792.7860028463335	6.683439175686148e-05
1807.7575904729235	7.943282347242821e-05
1822.4021160458738	9.440608762859246e-05
1837.4120659919504	0.00011220184543019629
1852.7989288026715	0.0001333521432163324
1868.5927714959694	0.00015848931924611142
1884.395386049329	0.00018836490894898024
1900.1066366024047	0.00022387211385683424
1916.1636207319584	0.0002660725059798809
1932.6374095770475	0.0003162277660168379
1949.6211342785475	0.00037583740428844437
1966.4412904778544	0.0004466835921509635
1983.6673383686384	0.0005308844442309889
2001.4210123793114	0.000630957344480193
2019.6859777758993	0.0007498942093324559
2038.3466677536333	0.0008912509381337458
2056.80386444156	0.0010592537251772895
2075.9363146441437	0.0012589254117941673
2095.7676742070826	0.0014962356560944345
2116.317463127433	0.0017782794100389225
2137.2680649897907	0.0021134890398366475
2158.742949115819	0.002511886431509582
2181.3773017626786	0.0029853826189179603
2205.2192407815555	0.0035481338923357567
2230.3336144500245	0.004216965034285822
2255.9204245630476	0.0050118723362727255
2282.4855918590847	0.005956621435290103
2310.2467018826105	0.00707945784384138
2339.193386549999	0.008413951416451957
2369.4      	0.01        
2398.944838912578	0.01188502227437019
2428.9885718199366	0.014125375446227554
2459.3812997213	0.016788040181225587
2489.9355507522705	0.01995262314968883
2519.992655547591	0.023713737056616554
2548.4462574076815	0.02818382931264455
2576.8919939182233	0.033496543915782793
2605.384748235884	0.03981071705534969
2633.992352312237	0.04731512589614813
2661.8152640092917	0.056234132519034905
2689.20628292288	0.06683439175686148
2716.7565178010054	0.07943282347242821
2744.4122849493374	0.09440608762859228
2772.1380294326495	0.11220184543019629
2798.0741610244077	0.1333521432163324
2823.6294963381947	0.1584893192461114
2848.80625375491	0.18836490894898023
2873.5206167692004	0.22387211385683378
2897.5325601133163	0.26607250597988086
2919.9553305097156	0.3162277660168379
2941.9839004782775	0.3758374042884443
2963.820432440837	0.4466835921509634
2985.6604723955643	0.5308844442309879
3006.935813393427	0.630957344480193
3027.4875255835027	0.7498942093324559
3047.995273223281	0.8912509381337458
3068.3704836814286	1.0592537251772898
3088.5012907366627	1.2589254117941662
3107.2689636519126	1.4962356560944328
3125.2367646023354	1.7782794100389228
3142.502050394439	2.1134890398366473
3158.8925946471745	2.511886431509582
3174.221030544632	2.9853826189179573
3187.334163718948	3.548133892335753
3199.471093009692	4.216965034285823
3210.4952473084677	5.011872336272725
3220.271375186986	5.956621435290109
3228.3538955590557	7.079457843841373
3234.5780289225636	8.413951416451948
3241.3      	10.0        
