# T(K)	P(bar)
3052.1      	1e-08       
3052.1      	1.1885022274370215e-08
3052.1      	1.4125375446227554e-08
3052.1      	1.6788040181225588e-08
3052.1      	1.9952623149688826e-08
3052.1      	2.3713737056616554e-08
3052.1      	2.818382931264461e-08
3052.1      	3.3496543915782795e-08
3052.1      	3.981071705534969e-08
3052.1      	4.731512589614813e-08
3052.1      	5.6234132519034905e-08
3052.1      	6.683439175686162e-08
3052.1      	7.94328234724282e-08
3052.1      	9.440608762859226e-08
3052.1      	1.1220184543019653e-07
3052.1      	1.333521432163324e-07
3052.1      	1.584893192461114e-07
3052.1      	1.883649089489802e-07
3052.1      	2.2387211385683422e-07
3052.1      	2.6607250597988136e-07
3052.1      	3.162277660168379e-07
3052.1      	3.7583740428844433e-07
3052.1      	4.466835921509635e-07
3052.1      	5.308844442309889e-07
3052.1      	6.309573444801942e-07
3052.1      	7.498942093324558e-07
3052.1      	8.912509381337459e-07
3052.632074266898	1.0592537251772896e-06
3054.400117339697	1.2589254117941687e-06
3056.1062694229013	1.4962356560944327e-06
3057.8158281633832	1.7782794100389227e-06
3059.6645298088615	2.1134890398366474e-06
3061.675431732076	2.511886431509582e-06
3063.762025100317	2.9853826189179636e-06
3065.838367178892	3.5481338923357534e-06
3067.890928981557	4.216965034285822e-06
3070.205066734031	5.011872336272725e-06
3072.9113272663776	5.95662143529011e-06
3075.52626032793	7.079457843841388e-06
3078.075319928777	8.413951416451948e-06
3080.988989990901	1e-05       
3084.3216492535175	1.188502227437019e-05
3088.010612758951	1.4125375446227555e-05
3091.5243932010308	1.678804018122562e-05
3095.0152840032074	1.9952623149688786e-05
3099.2065777023367	2.371373705661655e-05
3104.056980031527	2.818382931264455e-05
3108.9671097951173	3.349654391578279e-05
3113.3562301482307	3.981071705534977e-05
3118.638165500713	4.731512589614803e-05
3124.7044330636213	5.623413251903491e-05
3131.2410756338704	6.683439175686148e-05
3137.373055672421	7.943282347242821e-05
3143.0976662494454	9.440608762859246e-05
3150.130541622814	0.00011220184543019629
3157.674642961613	0.0001333521432163324
3164.6332675433523	0.00015848931924611142
3170.2152856194148	0.00018836490894898024
3176.1744712068353	0.00022387211385683424
3181.989403261986	0.0002660725059798809
3186.779487799145	0.0003162277660168379
3189.3900304016793	0.00037583740428844437
3189.15749368003	0.0004466835921509635
3188.3968248411497	0.0005308844442309889
3185.3960182920446	0.000630957344480193
3179.2326719131825	0.0007498942093324559
3170.0224601215973	0.0008912509381337458
3159.907874557142	0.0010592537251772895
3148.9364289379	0.0012589254117941673
3137.063166569729	0.0014962356560944345
3124.822214949361	0.0017782794100389225
3115.2560910801335	0.0021134890398366475
3096.1718517296713	0.002511886431509582
3114.5705045184054	0.0029853826189179603
2639.140150342511	0.0035481338923357567
1152.6479936643848	0.004216965034285822
1210.5303506883574	0.0050118723362727255
1271.071727077101	0.005956621435290103
1320.629676095111	0.00707945784384138
1355.0930563323993	0.008413951416451957
1379.5      	0.01        
1405.58255310251	0.01188502227437019
1431.8510302411335	0.014125375446227554
1458.333300540246	0.016788040181225587
1485.0513478889166	0.01995262314968883
1511.6892582233943	0.023713737056616554
1538.3713351099605	0.02818382931264455
1565.6589968736237	0.033496543915782793
1592.8648506052598	0.03981071705534969
1619.4743655948187	0.04731512589614813
1646.1216613046736	0.056234132519034905
1672.4136824670152	0.06683439175686148
1697.8497909344203	0.07943282347242821
1722.2888722171087	0.09440608762859228
1746.2325966565566	0.11220184543019629
1768.4635665923495	0.1333521432163324
1789.6475262337226	0.1584893192461114
1810.0594982010496	0.18836490894898023
1830.2921106117797	0.22387211385683378
1851.6715153168393	0.26607250597988086
1875.195470574078	0.3162277660168379
1901.6125347834118	0.3758374042884443
1931.466150294896	0.4466835921509634
1965.5528818050536	0.5308844442309879
2005.2668516677302	0.630957344480193
2049.1607161783563	0.7498942093324559
2095.9988695469033	0.8912509381337458
2145.7380428129936	1.0592537251772898
2198.821840683267	1.2589254117941662
2252.0227647322813	1.4962356560944328
2302.9973100776797	1.7782794100389228
2351.5699975273656	2.1134890398366473
2397.7034964037875	2.511886431509582
2442.485000229868	2.9853826189179573
2481.8779862375436	3.548133892335753
2520.0251916217626	4.216965034285823
2559.13601671259	5.011872336272725
2601.8155023602385	5.956621435290109
2650.8653073632895	7.079457843841373
2714.882521793199	8.413951416451948
2807.2      	10.0        
