# T(K)	P(bar)
2627.3      	1e-08       
2627.7616381080093	1.1885022274370215e-08
2628.3380066526083	1.4125375446227554e-08
2629.0699589998285	1.6788040181225588e-08
2629.976619470316	1.9952623149688826e-08
2631.010329423594	2.3713737056616554e-08
2632.1535159269433	2.818382931264461e-08
2633.520631258854	3.3496543915782795e-08
2635.136832519399	3.981071705534969e-08
2637.020241872515	4.731512589614813e-08
2639.21472504862	5.6234132519034905e-08
2641.7039867888247	6.683439175686162e-08
2644.549009152548	7.94328234724282e-08
2647.7798632542617	9.440608762859226e-08
2651.4146372247997	1.1220184543019653e-07
2655.4432653745394	1.333521432163324e-07
2659.831907672359	1.584893192461114e-07
2664.6192315394687	1.883649089489802e-07
2669.805058329152	2.2387211385683422e-07
2675.3094573017233	2.6607250597988136e-07
2680.8523579196535	3.162277660168379e-07
2686.5755706309083	3.7583740428844433e-07
2692.307803189958	4.466835921509635e-07
2698.1303814370235	5.308844442309889e-07
2705.300959328896	6.309573444801942e-07
2713.202274191261	7.498942093324558e-07
2721.266478257817	8.912509381337459e-07
2732.4384094145303	1.0592537251772896e-06
2750.6191418702456	1.2589254117941687e-06
2764.578568005555	1.4962356560944327e-06
2776.1136415777396	1.7782794100389227e-06
2787.294272891398	2.1134890398366474e-06
2800.2228838867977	2.511886431509582e-06
2817.8786739257544	2.9853826189179636e-06
2832.242085010143	3.5481338923357534e-06
2844.7710930096923	4.216965034285822e-06
2856.9003140424984	5.011872336272725e-06
2869.420095841216	5.95662143529011e-06
2880.355270462252	7.079457843841388e-06
2889.360196117593	8.413951416451948e-06
2898.5669699727027	1e-05       
2908.0072383187294	1.188502227437019e-05
2917.1798104833756	1.4125375446227555e-05
2923.738867308591	1.678804018122562e-05
2928.8788357377525	1.9952623149688786e-05
2932.8025660719854	2.371373705661655e-05
2935.4709121404503	2.818382931264455e-05
2936.8917584462138	3.349654391578279e-05
2936.3527436660065	3.981071705534977e-05
2933.8444034579175	4.731512589614803e-05
2929.165553275261	5.623413251903491e-05
2922.16615780308	6.683439175686148e-05
2912.8487335886593	7.943282347242821e-05
2897.8103930251546	9.440608762859246e-05
2875.6648612572867	0.00011220184543019629
2847.7310709672593	0.0001333521432163324
2814.8498100484426	0.00015848931924611142
2771.215725087674	0.00018836490894898024
2713.815517224306	0.00022387211385683424
2666.6841478800925	0.0002660725059798809
2631.185663628082	0.0003162277660168379
2598.319352148317	0.00037583740428844437
2577.7786084026197	0.0004466835921509635
2577.5636281820493	0.0005308844442309889
2584.6625404086512	0.000630957344480193
2591.8264320452963	0.0007498942093324559
2596.631759936558	0.0008912509381337458
2598.9513002866884	0.0010592537251772895
2599.282699527608	0.0012589254117941673
2597.212727814971	0.0014962356560944345
2592.4068812821374	0.0017782794100389225
2584.8172292867175	0.0021134890398366475
2575.7139398463783	0.002511886431509582
2565.0803862462676	0.0029853826189179603
2553.2149974272297	0.0035481338923357567
2540.6949985341357	0.004216965034285822
2529.461764825979	0.0050118723362727255
2519.201325578549	0.005956621435290103
2509.4177660391297	0.00707945784384138
2500.0800556428003	0.008413951416451957
2491.3      	0.01        
2483.4521521638467	0.01188502227437019
2475.186910189785	0.014125375446227554
2466.6340426380634	0.016788040181225587
2458.000630350572	0.01995262314968883
2449.810466874598	0.023713737056616554
2442.1467948821723	0.02818382931264455
2434.742206536076	0.033496543915782793
2427.701865256083	0.03981071705534969
2421.1415295375523	0.04731512589614813
2415.5769471981416	0.056234132519034905
2410.7745694748646	0.06683439175686148
2406.570450273787	0.07943282347242821
2403.081433613542	0.09440608762859228
2400.456069676628	0.11220184543019629
2398.912252319976	0.1333521432163324
2397.9267847280557	0.1584893192461114
2397.463762007196	0.18836490894898023
2397.480076690518	0.22387211385683378
2397.8789461812844	0.26607250597988086
2398.5565447399567	0.3162277660168379
2399.31021224742	0.3758374042884443
2400.131226215565	0.4466835921509634
2401.0022397183543	0.5308844442309879
2401.7902153108676	0.630957344480193
2402.4973121896287	0.7498942093324559
2403.2029245521603	0.8912509381337458
2403.869296357649	1.0592537251772898
2404.4318555171762	1.2589254117941662
2404.974722089105	1.4962356560944328
2405.4588622263773	1.7782794100389228
2405.854324769418	2.1134890398366473
2406.173143343396	2.511886431509582
2406.494157707741	2.9853826189179573
2406.7264852420994	3.548133892335753
2406.906994537043	4.216965034285823
2407.065003925531	5.011872336272725
2407.2124644626174	5.956621435290109
2407.2917048584222	7.079457843841373
2407.3      	8.413951416451948
2407.3      	10.0        
