# T(K)	P(bar)
2074.9      	1e-08       
2074.823060315332	1.1885022274370215e-08
2075.566511642065	1.4125375446227554e-08
2076.5026937271323	1.6788040181225588e-08
2077.167930565506	1.9952623149688826e-08
2077.565511316767	2.3713737056616554e-08
2078.6535159269433	2.818382931264461e-08
2080.1175398124174	3.3496543915782795e-08
2081.559948815312	3.981071705534969e-08
2082.6887787478695	4.731512589614813e-08
2084.569764327389	5.6234132519034905e-08
2086.8764724379866	6.683439175686162e-08
2089.3953154367714	7.94328234724282e-08
2092.14921482036	9.440608762859226e-08
2095.301409852707	1.1220184543019653e-07
2098.865196292862	1.333521432163324e-07
2105.3723283486006	1.584893192461114e-07
2113.449941215658	1.883649089489802e-07
2122.2417638819206	2.2387211385683422e-07
2131.4157621695394	2.6607250597988136e-07
2140.72687928164	3.162277660168379e-07
2150.4796955422344	3.7583740428844433e-07
2160.4940457419248	4.466835921509635e-07
2170.5779964794283	5.308844442309889e-07
2180.427691385846	6.309573444801942e-07
2189.8968985705183	7.498942093324558e-07
2201.7898746751	8.912509381337459e-07
2219.647151136921	1.0592537251772896e-06
2246.7696698988802	1.2589254117941687e-06
2268.4067804086103	1.4962356560944327e-06
2286.737712747021	1.7782794100389227e-06
2307.428682475759	2.1134890398366474e-06
2331.896609964159	2.511886431509582e-06
2357.3369983384737	2.9853826189179636e-06
2376.296294771425	3.5481338923357534e-06
2394.7113662969705	4.216965034285822e-06
2417.2007065956223	5.011872336272725e-06
2445.3016610983404	5.95662143529011e-06
2469.4699818187455	7.079457843841388e-06
2488.961475832701	8.413951416451948e-06
2513.2703366696996	1e-05       
2541.3279453260593	1.188502227437019e-05
2569.277481565217	1.4125375446227555e-05
2590.5163322373423	1.678804018122562e-05
2614.744921089618	1.9952623149688786e-05
2642.5380206556547	2.371373705661655e-05
2671.2406565474594	2.818382931264455e-05
2695.281466203825	3.349654391578279e-05
2720.2301503162603	3.981071705534977e-05
2746.7617142881586	4.731512589614803e-05
2772.7778961878957	5.623413251903491e-05
2797.1568342384153	6.683439175686148e-05
2820.569848931061	7.943282347242821e-05
2841.3861426331273	9.440608762859246e-05
2863.0445731074096	0.00011220184543019629
2883.680000262936	0.0001333521432163324
2901.517641152405	0.00015848931924611142
2918.420935326397	0.00018836490894898024
2935.5427257425313	0.00022387211385683424
2952.4376716199577	0.0002660725059798809
2968.036956213549	0.0003162277660168379
2981.051955123882	0.00037583740428844437
2991.5936198386553	0.0004466835921509635
3003.3412770650566	0.0005308844442309889
3013.911014744405	0.000630957344480193
3021.8948608483156	0.0007498942093324559
3027.020543932328	0.0008912509381337458
3030.8349556568182	0.0010592537251772895
3032.3086502361957	0.0012589254117941673
3030.4065326593154	0.0014962356560944345
3024.41082829605	0.0017782794100389225
3014.76564555187	0.0021134890398366475
3002.9784178172013	0.002511886431509582
2987.2222575968085	0.0029853826189179603
2966.9838166743816	0.0035481338923357567
2942.3489895028706	0.004216965034285822
2915.1239994740745	0.0050118723362727255
2885.7652067699228	0.005956621435290103
2854.6599603820637	0.00707945784384138
2822.520387680001	0.008413951416451957
2790.3      	0.01        
2759.678005502068	0.01188502227437019
2730.2421923168563	0.014125375446227554
2701.8967404599257	0.016788040181225587
2674.489410450387	0.01995262314968883
2648.090048566666	0.023713737056616554
2623.184524768279	0.02818382931264455
2598.4338113673025	0.033496543915782793
2573.55047495087	0.03981071705534969
2548.112157997955	0.04731512589614813
2522.326980678713	0.056234132519034905
2497.588975392201	0.06683439175686148
2473.584443355021	0.07943282347242821
2450.3812983456123	0.09440608762859228
2427.8552639901873	0.11220184543019629
2408.711928767699	0.1333521432163324
2392.3076591426943	0.1584893192461114
2378.283111115349	0.18836490894898023
2366.25394469411	0.22387211385683378
2355.56424234158	0.26607250597988086
2346.9755642894183	0.3162277660168379
2338.8468563010574	0.3758374042884443
2330.617849318494	0.4466835921509634
2321.844691182597	0.5308844442309879
2312.9405669871953	0.630957344480193
2304.664989766599	0.7498942093324559
2297.0707544783963	0.8912509381337458
2290.2377400658565	1.0592537251772898
2284.131503498086	1.2589254117941662
2279.5559138204017	1.4962356560944328
2275.8683436732335	1.7782794100389228
2272.865401844657	2.1134890398366473
2270.5159974471694	2.511886431509582
2268.83067203436	2.9853826189179573
2268.2715344351022	3.548133892335753
2268.206994537043	4.216965034285823
2268.7550274787186	5.011872336272725
2270.04900495329	5.956621435290109
2272.2677360358193	7.079457843841373
2276.0164035262915	8.413951416451948
2282.0      	10.0        
